Date,Open,High,Low,Close,Adj Close,Volume
1999-04-09,27.000000,32.562500,24.375000,27.687500,27.687500,20491400
1999-04-12,26.500000,28.125000,24.937500,27.125000,27.125000,3618000
1999-04-13,27.187500,31.281250,27.187500,27.687500,27.687500,2062200
1999-04-14,27.812500,30.000000,24.125000,25.500000,25.500000,1378800
1999-04-15,25.250000,25.250000,19.875000,23.500000,23.500000,2663200
1999-04-16,23.375000,27.500000,22.437500,27.500000,27.500000,1571200
1999-04-19,26.625000,27.250000,19.812500,20.312500,20.312500,1491600
1999-04-20,19.250000,23.250000,17.531250,20.750000,20.750000,1258800
1999-04-21,20.718750,22.625000,19.812500,21.625000,21.625000,762800
1999-04-22,24.000000,24.250000,21.000000,21.062500,21.062500,891400
1999-04-23,20.812500,24.250000,20.750000,23.500000,23.500000,801800
1999-04-26,23.500000,27.500000,23.500000,26.406250,26.406250,1445800
1999-04-27,27.500000,28.687500,25.218750,26.000000,26.000000,702800
1999-04-28,26.375000,26.375000,23.875000,25.250000,25.250000,516200
1999-04-29,24.593750,25.468750,22.000000,25.250000,25.250000,463600
1999-04-30,26.625000,28.500000,26.250000,27.718750,27.718750,718800
1999-05-03,27.875000,27.968750,24.000000,26.562500,26.562500,614200
1999-05-04,24.625000,24.625000,21.375000,22.875000,22.875000,1710600
1999-05-05,23.000000,23.000000,19.250000,20.875000,20.875000,1757800
1999-05-06,21.375000,21.437500,19.281250,20.343750,20.343750,865400
1999-05-07,20.375000,21.000000,19.937500,19.937500,19.937500,315400
1999-05-10,20.187500,20.812500,19.437500,19.750000,19.750000,186200
1999-05-11,19.750000,19.968750,18.625000,19.156250,19.156250,565200
1999-05-12,19.062500,22.187500,19.062500,21.937500,21.937500,1103800
1999-05-13,22.468750,23.968750,22.406250,23.531250,23.531250,1549000
1999-05-14,22.875000,24.750000,21.750000,24.625000,24.625000,808400
1999-05-17,24.843750,25.125000,23.562500,25.000000,25.000000,764800
1999-05-18,25.093750,25.187500,24.250000,24.437500,24.437500,520600
1999-05-19,24.437500,24.468750,22.500000,23.000000,23.000000,315200
1999-05-20,23.000000,23.250000,21.500000,21.500000,21.500000,265400
1999-05-21,21.687500,21.750000,20.250000,20.781250,20.781250,273600
1999-05-24,21.000000,22.000000,20.000000,21.500000,21.500000,225800
1999-05-25,21.187500,21.500000,20.500000,21.000000,21.000000,469800
1999-05-26,20.875000,22.000000,18.625000,19.875000,19.875000,1131800
1999-05-27,19.718750,19.968750,18.562500,19.250000,19.250000,265800
1999-05-28,21.937500,22.000000,19.781250,21.312500,21.312500,488400
1999-06-01,21.562500,21.875000,20.593750,20.875000,20.875000,132000
1999-06-02,21.000000,21.000000,19.250000,20.187500,20.187500,194800
1999-06-03,20.156250,20.375000,19.937500,20.062500,20.062500,138400
1999-06-04,20.125000,20.375000,20.000000,20.062500,20.062500,115000
1999-06-07,20.750000,22.750000,20.500000,22.468750,22.468750,393600
1999-06-08,22.968750,23.375000,22.687500,23.375000,23.375000,623200
1999-06-09,24.000000,24.000000,23.187500,23.718750,23.718750,230000
1999-06-10,23.312500,23.875000,23.093750,23.875000,23.875000,181200
1999-06-11,23.656250,24.000000,22.500000,22.656250,22.656250,199600
1999-06-14,22.531250,23.250000,21.500000,22.812500,22.812500,181000
1999-06-15,22.750000,23.250000,21.500000,21.703125,21.703125,163400
1999-06-16,22.000000,22.187500,21.812500,21.875000,21.875000,285400
1999-06-17,21.875000,21.875000,21.500000,21.656250,21.656250,332800
1999-06-18,21.687500,21.718750,21.500000,21.718750,21.718750,263000
1999-06-21,21.656250,23.250000,21.625000,22.875000,22.875000,1471800
1999-06-22,22.875000,24.000000,22.375000,22.625000,22.625000,567800
1999-06-23,22.968750,24.750000,22.625000,24.312500,24.312500,850600
1999-06-24,25.062500,26.000000,24.000000,24.968750,24.968750,1147200
1999-06-25,25.500000,26.187500,24.750000,25.062500,25.062500,525400
1999-06-28,25.250000,26.125000,25.250000,25.593750,25.593750,1079800
1999-06-29,25.687500,29.500000,25.437500,28.250000,28.250000,1712200
1999-06-30,28.343750,29.062500,27.000000,29.031250,29.031250,1151400
1999-07-01,28.406250,28.750000,27.562500,28.000000,28.000000,432200
1999-07-02,28.562500,28.625000,26.500000,27.000000,27.000000,858400
1999-07-06,26.562500,27.000000,25.687500,25.687500,25.687500,1287400
1999-07-07,25.812500,27.875000,25.187500,27.500000,27.500000,855400
1999-07-08,28.250000,31.000000,27.875000,31.000000,31.000000,1781200
1999-07-09,30.968750,32.750000,29.937500,31.000000,31.000000,1463200
1999-07-12,31.500000,32.000000,30.812500,31.375000,31.375000,561600
1999-07-13,30.906250,33.750000,30.562500,33.000000,33.000000,865000
1999-07-14,33.625000,33.937500,31.562500,32.718750,32.718750,550400
1999-07-15,32.906250,34.562500,32.250000,33.968750,33.968750,496800
1999-07-16,34.125000,35.562500,34.125000,34.812500,34.812500,471600
1999-07-19,35.000000,35.000000,31.062500,31.375000,31.375000,719600
1999-07-20,31.031250,31.187500,27.906250,29.125000,29.125000,729200
1999-07-21,29.843750,33.218750,29.250000,32.906250,32.906250,926200
1999-07-22,32.250000,32.750000,28.375000,28.375000,28.375000,1385000
1999-07-23,29.562500,30.125000,27.000000,28.093750,28.093750,1076600
1999-07-26,27.281250,28.031250,25.687500,26.125000,26.125000,492600
1999-07-27,26.500000,27.500000,26.500000,26.593750,26.593750,522600
1999-07-28,26.625000,26.750000,24.750000,25.031250,25.031250,1096000
1999-07-29,24.375000,25.312500,23.531250,25.250000,25.250000,579200
1999-07-30,25.250000,25.500000,23.062500,24.375000,24.375000,398200
1999-08-02,24.375000,24.375000,22.500000,22.812500,22.812500,464800
1999-08-03,23.437500,25.093750,22.531250,25.062500,25.062500,1165600
1999-08-04,25.000000,25.500000,23.625000,23.781250,23.781250,699600
1999-08-05,24.125000,26.500000,23.562500,26.000000,26.000000,922400
1999-08-06,25.937500,26.843750,24.625000,24.843750,24.843750,623600
1999-08-09,24.937500,25.875000,24.812500,25.250000,25.250000,714000
1999-08-10,25.250000,26.625000,25.000000,26.625000,26.625000,700600
1999-08-11,27.031250,27.875000,26.531250,27.500000,27.500000,1127200
1999-08-12,27.531250,30.750000,27.500000,30.562500,30.562500,1117200
1999-08-13,30.250000,33.281250,30.250000,32.625000,32.625000,1802800
1999-08-16,32.187500,32.375000,31.062500,31.375000,31.375000,643000
1999-08-17,31.500000,31.500000,28.093750,28.750000,28.750000,673400
1999-08-18,29.000000,31.750000,29.000000,30.937500,30.937500,1327000
1999-08-19,30.281250,32.250000,29.875000,31.343750,31.343750,891800
1999-08-20,31.500000,33.000000,31.500000,32.437500,32.437500,836200
1999-08-23,32.500000,43.750000,32.437500,42.250000,42.250000,3720200
1999-08-24,39.250000,45.125000,38.500000,40.500000,40.500000,3051800
1999-08-25,41.937500,42.062500,36.000000,37.562500,37.562500,1791400
1999-08-26,37.906250,37.937500,35.125000,36.625000,36.625000,1343000
1999-08-27,36.468750,38.468750,34.062500,34.437500,34.437500,1475600
1999-08-30,33.812500,34.000000,31.875000,32.812500,32.812500,1793200
