Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,10.100000,10.140000,10.070000,10.100000,10.100000,9023100
2021-03-15,10.100000,10.190000,10.100000,10.190000,10.190000,461400
2021-03-16,10.150000,10.300000,10.110000,10.145000,10.145000,1527500
2021-03-17,10.100000,10.300000,10.100000,10.280000,10.280000,222900
2021-03-18,10.240000,10.240000,10.100000,10.150000,10.150000,202100
2021-03-19,10.210000,10.210000,10.165000,10.190000,10.190000,3000
2021-03-22,10.120000,10.200000,10.070000,10.120000,10.120000,323900
2021-03-23,10.162000,10.162000,10.040000,10.070000,10.070000,161000
2021-03-24,10.150000,10.150000,10.050000,10.100000,10.100000,101900
2021-03-25,10.090000,10.100000,9.910000,10.050000,10.050000,405300
2021-03-26,10.050000,10.120000,10.030000,10.080000,10.080000,93100
2021-03-29,10.044000,10.100000,9.935000,10.100000,10.100000,15900
2021-03-30,10.060000,10.060000,9.950000,9.970000,9.970000,331500
2021-03-31,9.980000,10.010000,9.970000,9.979000,9.979000,210200
2021-04-01,10.010000,10.030000,9.970000,10.030000,10.030000,331200
2021-04-05,10.013000,10.110000,10.010000,10.040000,10.040000,64000
2021-04-06,10.090000,10.350000,9.960000,10.031000,10.031000,325100
2021-04-07,10.190000,10.190000,10.030000,10.100000,10.100000,76300
2021-04-08,10.130000,10.270000,10.031000,10.150000,10.150000,9900
2021-04-09,10.150000,10.150000,10.150000,10.150000,10.150000,0
2021-04-12,10.160000,10.160000,10.100000,10.100000,10.100000,4500
2021-04-13,10.110000,10.290000,10.100000,10.290000,10.290000,2500
2021-04-14,10.290000,10.290000,10.290000,10.290000,10.290000,0
2021-04-15,10.290000,10.290000,10.100000,10.125000,10.125000,8000
2021-04-16,10.115000,10.120000,10.100000,10.120000,10.120000,354000
2021-04-19,10.100000,10.120000,10.030000,10.100000,10.100000,99900
2021-04-20,10.090000,10.425000,10.030000,10.030000,10.030000,333600
2021-04-21,10.055000,10.080000,10.055000,10.080000,10.080000,1900
2021-04-22,10.065000,10.110000,10.065000,10.080000,10.080000,34700
2021-04-23,10.080000,10.080000,10.080000,10.080000,10.080000,0
