Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,10.050000,10.070000,10.000000,10.000000,10.000000,254400
2021-04-01,10.060000,10.060000,10.033000,10.050000,10.050000,121800
2021-04-05,10.140000,10.140000,10.060000,10.080000,10.080000,15800
2021-04-06,10.240000,10.425000,10.010000,10.020000,10.020000,82400
2021-04-07,10.090000,10.116000,10.050000,10.100000,10.100000,37900
2021-04-08,10.150000,10.190000,10.070000,10.150000,10.150000,545200
2021-04-09,10.140000,10.180000,10.080000,10.136000,10.136000,10400
2021-04-12,10.190000,10.310000,10.100000,10.310000,10.310000,21200
2021-04-13,10.300000,10.300000,10.240000,10.250000,10.250000,10000
2021-04-14,10.290000,10.290000,10.080000,10.110000,10.110000,20000
2021-04-15,10.200000,10.240000,10.150000,10.240000,10.240000,20700
2021-04-16,10.160000,10.240000,10.150000,10.229000,10.229000,1300
2021-04-19,10.270000,10.270000,10.153000,10.160000,10.160000,5700
2021-04-20,10.140000,10.170000,10.140000,10.160000,10.160000,1700
2021-04-21,10.212000,10.212000,10.110000,10.150000,10.150000,6500
2021-04-22,10.110000,10.130000,10.110000,10.130000,10.130000,800
2021-04-23,10.110000,10.150000,9.980000,10.140000,10.140000,203600
2021-04-26,10.090000,10.132000,10.050000,10.090000,10.090000,1700
2021-04-27,10.080000,10.150000,10.080000,10.120000,10.120000,1300
2021-04-28,10.120000,10.120000,10.070000,10.070000,10.070000,18300
2021-04-29,10.080000,10.150000,10.030000,10.140000,10.140000,334900
2021-04-30,10.150000,10.150000,10.105000,10.150000,10.150000,15100
2021-05-03,10.100000,10.320000,10.100000,10.240000,10.240000,1900
2021-05-04,10.176000,10.215000,10.176000,10.215000,10.215000,400
2021-05-05,10.180000,10.240000,10.180000,10.240000,10.240000,4000
2021-05-06,10.180000,10.190000,10.140000,10.190000,10.190000,700
2021-05-07,10.190000,10.196000,10.180000,10.196000,10.196000,600
2021-05-10,10.220000,10.260000,10.170000,10.260000,10.260000,2100
2021-05-11,10.100000,10.238000,10.100000,10.140000,10.140000,500
2021-05-12,10.100000,10.107000,10.050000,10.060000,10.060000,14400
2021-05-13,10.090000,10.100000,10.060000,10.061000,10.061000,9000
2021-05-14,10.030000,10.260000,10.030000,10.260000,10.260000,23600
2021-05-17,10.060000,10.060000,10.060000,10.060000,10.060000,300
2021-05-18,10.090000,10.100000,10.090000,10.100000,10.100000,2600
2021-05-19,10.101000,10.101000,10.092000,10.100000,10.100000,7400
2021-05-20,10.110000,10.110000,10.110000,10.110000,10.110000,1200
2021-05-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-05-24,10.100000,10.100000,10.100000,10.100000,10.100000,300
2021-05-25,10.100000,10.100000,10.100000,10.100000,10.100000,0
2021-05-26,10.190000,10.190000,10.190000,10.190000,10.190000,900
2021-05-27,10.190000,10.190000,10.190000,10.190000,10.190000,0
