Date,Open,High,Low,Close,Adj Close,Volume
1997-02-21,312.000000,408.000000,312.000000,366.000000,366.000000,1021
1997-02-24,330.000000,396.000000,312.000000,372.000000,372.000000,1765
1997-02-25,396.000000,396.000000,336.000000,384.000000,384.000000,1106
1997-02-26,408.000000,408.000000,348.000000,390.000000,390.000000,252
1997-02-27,384.000000,414.000000,354.000000,402.000000,402.000000,448
1997-02-28,408.000000,408.000000,348.000000,396.000000,396.000000,158
1997-03-03,396.000000,408.000000,342.000000,408.000000,408.000000,108
1997-03-04,408.000000,408.000000,342.000000,402.000000,402.000000,333
1997-03-05,396.000000,396.000000,336.000000,360.000000,360.000000,473
1997-03-06,355.500000,366.000000,348.000000,360.000000,360.000000,315
1997-03-07,378.000000,378.000000,348.000000,378.000000,378.000000,329
1997-03-10,348.000000,402.000000,342.000000,402.000000,402.000000,148
1997-03-11,342.000000,363.000000,342.000000,360.000000,360.000000,154
1997-03-12,363.000000,384.000000,342.000000,366.000000,366.000000,315
1997-03-13,360.000000,372.000000,342.000000,342.000000,342.000000,340
1997-03-14,384.000000,384.000000,342.000000,360.000000,360.000000,179
1997-03-17,358.500000,360.000000,342.000000,358.500000,358.500000,94
1997-03-18,358.500000,381.000000,342.000000,354.000000,354.000000,90
1997-03-19,342.000000,366.000000,342.000000,342.000000,342.000000,425
1997-03-20,358.500000,366.000000,342.000000,366.000000,366.000000,267
1997-03-21,348.000000,378.000000,342.000000,372.000000,372.000000,394
1997-03-24,372.000000,372.000000,372.000000,372.000000,372.000000,0
1997-03-25,348.000000,378.000000,348.000000,354.000000,354.000000,208
1997-03-26,390.000000,396.000000,354.000000,396.000000,396.000000,402
1997-03-27,378.000000,408.000000,354.000000,378.000000,378.000000,154
1997-03-31,384.000000,408.000000,370.500000,370.500000,370.500000,50
1997-04-01,360.000000,408.000000,360.000000,396.000000,396.000000,79
1997-04-02,408.000000,444.000000,372.000000,444.000000,444.000000,367
1997-04-03,378.000000,450.000000,378.000000,450.000000,450.000000,221
1997-04-04,444.000000,462.000000,402.000000,420.000000,420.000000,185
1997-04-07,420.000000,468.000000,420.000000,450.000000,450.000000,175
1997-04-08,456.000000,465.000000,408.000000,408.000000,408.000000,179
1997-04-09,474.000000,474.000000,414.000000,456.000000,456.000000,244
1997-04-10,474.000000,498.000000,438.000000,480.000000,480.000000,119
1997-04-11,456.000000,498.000000,438.000000,480.000000,480.000000,417
1997-04-14,498.000000,501.000000,444.000000,501.000000,501.000000,283
1997-04-15,456.000000,528.000000,445.500000,504.000000,504.000000,540
1997-04-16,504.000000,528.000000,444.000000,456.000000,456.000000,204
1997-04-17,525.000000,546.000000,456.000000,468.000000,468.000000,331
1997-04-18,504.000000,552.000000,456.000000,546.000000,546.000000,390
1997-04-21,492.000000,564.000000,468.000000,528.000000,528.000000,340
1997-04-22,564.000000,564.000000,504.000000,540.000000,540.000000,206
1997-04-23,564.000000,564.000000,504.000000,516.000000,516.000000,258
1997-04-24,564.000000,564.000000,504.000000,564.000000,564.000000,527
1997-04-25,522.000000,564.000000,504.000000,504.000000,504.000000,442
1997-04-28,510.000000,552.000000,504.000000,510.000000,510.000000,215
1997-04-29,522.000000,564.000000,504.000000,540.000000,540.000000,181
1997-04-30,558.000000,564.000000,516.000000,540.000000,540.000000,442
1997-05-01,564.000000,564.000000,504.000000,519.750000,519.750000,121
1997-05-02,504.000000,548.250000,504.000000,546.000000,546.000000,79
1997-05-05,546.000000,552.000000,504.000000,540.000000,540.000000,123
1997-05-06,534.000000,534.000000,510.000000,534.000000,534.000000,235
1997-05-07,552.000000,552.000000,510.000000,546.000000,546.000000,94
1997-05-08,516.000000,546.000000,516.000000,516.000000,516.000000,73
1997-05-09,528.000000,552.000000,516.000000,516.000000,516.000000,210
1997-05-12,540.000000,546.000000,522.000000,522.000000,522.000000,58
1997-05-13,540.000000,546.000000,504.000000,504.000000,504.000000,281
1997-05-14,504.000000,522.000000,504.000000,512.250000,512.250000,325
1997-05-15,504.000000,534.000000,504.000000,518.250000,518.250000,163
1997-05-16,540.000000,540.000000,510.000000,510.000000,510.000000,121
1997-05-19,510.000000,534.000000,510.000000,510.000000,510.000000,44
1997-05-20,510.000000,528.000000,510.000000,510.000000,510.000000,71
1997-05-21,510.000000,522.000000,510.000000,510.000000,510.000000,125
1997-05-22,534.000000,540.000000,534.000000,540.000000,540.000000,13
1997-05-23,528.000000,534.000000,510.000000,510.000000,510.000000,113
1997-05-27,600.000000,600.000000,510.000000,534.000000,534.000000,350
