Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,28.110001,30.709999,27.195000,29.080000,29.080000,109800
2019-12-16,29.290001,33.180000,29.260000,30.139999,30.139999,158900
2019-12-17,30.209999,32.029999,28.219999,30.290001,30.290001,158100
2019-12-18,30.260000,40.000000,29.799999,34.389999,34.389999,205800
2019-12-19,35.000000,37.311001,35.000000,36.689999,36.689999,145300
2019-12-20,37.490002,48.139999,35.000000,42.189999,42.189999,1236900
2019-12-23,43.560001,48.930000,42.248001,46.080002,46.080002,217800
2019-12-24,46.930000,47.675999,43.952000,46.529999,46.529999,41300
2019-12-26,45.950001,57.415001,45.950001,49.509998,49.509998,242400
2019-12-27,49.240002,49.465000,40.759998,40.910000,40.910000,122300
2019-12-30,40.500000,42.889999,37.959999,42.480000,42.480000,194500
2019-12-31,42.840000,42.840000,35.240002,38.160000,38.160000,233900
2020-01-02,38.070000,38.070000,35.759998,36.340000,36.340000,77000
2020-01-03,35.020000,35.980000,32.419998,33.290001,33.290001,119600
2020-01-06,33.799999,34.970001,32.000000,33.070000,33.070000,107600
2020-01-07,33.139999,33.509998,31.500000,32.820000,32.820000,89300
2020-01-08,32.610001,33.790001,32.196999,33.150002,33.150002,137900
2020-01-09,33.520000,36.860001,33.040001,34.290001,34.290001,189200
2020-01-10,34.430000,35.419998,32.660000,34.360001,34.360001,149900
2020-01-13,34.439999,35.226002,32.020000,32.419998,32.419998,122100
2020-01-14,32.400002,33.119999,31.480000,32.020000,32.020000,125100
2020-01-15,32.029999,33.590000,32.021000,32.500000,32.500000,142800
2020-01-16,32.549999,34.365002,32.549999,33.549999,33.549999,180700
2020-01-17,33.849998,37.119999,33.200001,35.930000,35.930000,225500
2020-01-21,35.930000,39.180000,35.709999,36.209999,36.209999,337700
2020-01-22,36.330002,40.548000,36.330002,39.110001,39.110001,252900
2020-01-23,39.570000,41.490002,38.509998,40.040001,40.040001,217400
2020-01-24,40.720001,41.889999,39.470001,39.830002,39.830002,127200
2020-01-27,38.950001,39.959999,37.509998,39.669998,39.669998,170500
2020-01-28,39.980000,42.549999,39.630001,39.950001,39.950001,131300
2020-01-29,40.000000,41.860001,36.529999,36.840000,36.840000,90300
2020-01-30,35.770000,36.799999,34.291000,35.410000,35.410000,126700
2020-01-31,35.200001,36.139999,33.505001,33.990002,33.990002,35800
2020-02-03,35.139999,39.330002,34.575001,38.889999,38.889999,61300
2020-02-04,38.840000,40.240002,37.980000,39.759998,39.759998,61800
2020-02-05,40.230000,41.404999,39.112999,40.270000,40.270000,37800
2020-02-06,40.930000,40.930000,39.730000,40.500000,40.500000,34900
2020-02-07,39.549999,41.080002,38.423000,40.270000,40.270000,78400
2020-02-10,40.160000,41.361000,39.580002,39.639999,39.639999,206900
2020-02-11,39.549999,43.360001,39.369999,42.959999,42.959999,75200
2020-02-12,43.209999,44.238998,42.250000,42.770000,42.770000,102500
2020-02-13,42.389999,45.330002,42.130001,45.330002,45.330002,51100
2020-02-14,45.980000,46.959999,43.009998,43.240002,43.240002,167300
2020-02-18,43.990002,46.695000,43.439999,45.270000,45.270000,227600
2020-02-19,45.540001,50.000000,45.270000,47.900002,47.900002,147700
2020-02-20,49.099998,50.790001,47.619999,50.470001,50.470001,195200
2020-02-21,50.540001,61.500000,49.799999,60.689999,60.689999,351400
2020-02-24,58.369999,58.369999,51.009998,54.500000,54.500000,234400
2020-02-25,54.430000,55.837002,47.500000,52.049999,52.049999,144200
2020-02-26,52.180000,54.849998,52.180000,53.500000,53.500000,94100
2020-02-27,52.990002,54.830002,47.610001,54.009998,54.009998,162600
2020-02-28,52.000000,53.509998,48.009998,51.410000,51.410000,97200
2020-03-02,52.459999,67.764000,51.514999,62.730000,62.730000,167700
2020-03-03,63.000000,69.889999,60.000000,63.500000,63.500000,333800
2020-03-04,64.419998,74.129997,63.740002,73.750000,73.750000,94400
2020-03-05,71.949997,72.750000,58.558998,58.709999,58.709999,244300
2020-03-06,58.000000,63.730000,54.799999,63.099998,63.099998,140100
2020-03-09,61.680000,61.680000,47.500000,51.849998,51.849998,177900
2020-03-10,52.750000,56.275002,44.700001,50.410000,50.410000,169800
2020-03-11,49.139999,52.950001,43.175999,52.320000,52.320000,153900
2020-03-12,49.490002,49.490002,34.730000,37.040001,37.040001,159300
2020-03-13,39.209999,43.529999,32.009998,36.490002,36.490002,203900
2020-03-16,33.610001,40.919998,27.549999,31.510000,31.510000,184000
2020-03-17,31.969999,40.820000,31.969999,36.910000,36.910000,141000
2020-03-18,35.000000,36.000000,32.000999,34.110001,34.110001,152000
2020-03-19,33.810001,47.000000,33.810001,43.180000,43.180000,95100
2020-03-20,43.730000,46.570000,38.980000,46.389999,46.389999,141400
2020-03-23,45.950001,51.759998,43.220001,51.639999,51.639999,64300
2020-03-24,54.430000,54.841999,48.259998,49.320000,49.320000,48600
2020-03-25,49.750000,50.000000,44.520000,47.310001,47.310001,72700
2020-03-26,47.810001,48.000000,42.205002,43.000000,43.000000,95700
2020-03-27,41.130001,46.950001,40.840000,46.480000,46.480000,110700
2020-03-30,47.689999,54.880001,47.689999,52.990002,52.990002,81300
2020-03-31,53.400002,58.799999,53.070000,56.150002,56.150002,166300
2020-04-01,54.900002,54.900002,45.009998,51.299999,51.299999,101500
2020-04-02,51.340000,58.369999,50.375000,57.700001,57.700001,58000
2020-04-03,57.869999,60.880001,53.000000,60.009998,60.009998,44900
2020-04-06,61.000000,63.000000,56.139999,58.919998,58.919998,54000
2020-04-07,59.630001,59.630001,54.570000,55.750000,55.750000,52600
2020-04-08,56.000000,61.724998,54.680000,59.910000,59.910000,153100
2020-04-09,61.009998,70.000000,59.650002,64.830002,64.830002,105500
2020-04-13,64.199997,65.500000,56.570000,58.090000,58.090000,157600
2020-04-14,60.209999,62.000000,57.529999,58.040001,58.040001,49900
2020-04-15,57.250000,58.009998,53.139999,56.000000,56.000000,137700
2020-04-16,56.500000,58.799999,56.244999,57.029999,57.029999,48900
2020-04-17,58.980000,61.950001,57.310001,59.990002,59.990002,134800
2020-04-20,59.869999,61.000000,57.560001,58.540001,58.540001,60400
2020-04-21,57.980000,60.639999,57.750000,58.580002,58.580002,62600
2020-04-22,63.680000,63.680000,56.119999,57.240002,57.240002,54500
2020-04-23,57.910000,59.959999,56.119999,56.540001,56.540001,61100
2020-04-24,57.020000,59.709999,56.500000,56.500000,56.500000,83700
2020-04-27,57.090000,61.820000,56.950001,57.779999,57.779999,43400
2020-04-28,58.950001,60.480000,52.290001,52.860001,52.860001,85200
2020-04-29,54.520000,54.700001,52.290001,53.740002,53.740002,36900
2020-04-30,52.340000,56.645000,51.380001,54.770000,54.770000,45800
2020-05-01,54.439999,54.439999,51.493999,54.400002,54.400002,28100
2020-05-04,54.549999,54.549999,51.130001,53.669998,53.669998,16500
2020-05-05,54.980000,58.259998,53.860001,55.200001,55.200001,77400
2020-05-06,55.860001,58.500000,54.830002,55.630001,55.630001,77900
2020-05-07,56.910000,63.000000,56.020000,58.709999,58.709999,117800
2020-05-08,63.439999,63.439999,57.290001,58.740002,58.740002,56800
2020-05-11,59.000000,65.000000,58.340000,63.970001,63.970001,72200
2020-05-12,63.860001,66.379997,56.599998,58.639999,58.639999,55300
2020-05-13,57.930000,59.990002,52.820000,55.240002,55.240002,67800
2020-05-14,54.910000,58.380001,53.000000,58.080002,58.080002,40000
2020-05-15,55.700001,61.369999,55.700001,59.000000,59.000000,66000
2020-05-18,61.860001,61.860001,54.660000,56.480000,56.480000,120600
2020-05-19,56.990002,58.169998,52.099998,52.730000,52.730000,94900
2020-05-20,53.660000,59.564999,51.450001,57.840000,57.840000,93000
2020-05-21,57.770000,59.700001,54.509998,58.994999,58.994999,46900
2020-05-22,59.189999,59.505001,56.705002,58.110001,58.110001,41300
2020-05-26,59.980000,63.060001,59.000000,62.660000,62.660000,148000
2020-05-27,63.830002,66.000000,63.070000,63.299999,63.299999,115600
2020-05-28,64.849998,68.000000,64.129997,64.989998,64.989998,125500
2020-05-29,65.190002,65.779999,63.494999,64.779999,64.779999,141900
2020-06-01,64.360001,66.320000,63.459999,64.059998,64.059998,57400
2020-06-02,63.700001,63.735001,58.049999,63.029999,63.029999,62800
2020-06-03,64.000000,65.739998,61.799999,62.360001,62.360001,43700
2020-06-04,61.799999,62.990002,57.865002,58.400002,58.400002,62800
2020-06-05,59.459999,61.810001,58.849998,59.820000,59.820000,70900
2020-06-08,60.400002,61.070000,58.360001,59.730000,59.730000,103500
2020-06-09,59.189999,63.570000,59.189999,62.740002,62.740002,102600
2020-06-10,63.110001,65.500000,58.259998,59.639999,59.639999,235500
2020-06-11,58.470001,61.270000,57.040001,60.380001,60.380001,89200
2020-06-12,62.049999,64.919998,57.770000,62.540001,62.540001,63000
2020-06-15,61.250000,66.129997,60.450001,65.300003,65.300003,80100
2020-06-16,66.489998,68.110001,65.019997,68.099998,68.099998,154600
2020-06-17,69.330002,72.930000,68.322998,70.099998,70.099998,95100
2020-06-18,69.849998,73.236000,69.849998,70.599998,70.599998,87700
2020-06-19,71.489998,71.489998,65.459999,65.459999,65.459999,390700
2020-06-22,65.699997,68.489998,62.724998,67.639999,67.639999,119100
2020-06-23,68.000000,73.580002,67.690002,72.230003,72.230003,91300
2020-06-24,71.989998,75.779999,70.290001,74.870003,74.870003,127300
2020-06-25,75.690002,80.550003,74.065002,75.209999,75.209999,101400
2020-06-26,74.610001,76.654999,66.769997,69.010002,69.010002,454400
2020-06-29,69.470001,70.010002,67.705002,67.940002,67.940002,90000
2020-06-30,68.000000,74.589996,67.915001,73.000000,73.000000,103500
2020-07-01,68.620003,75.684998,68.620003,71.940002,71.940002,114600
2020-07-02,73.300003,75.417000,70.779999,72.389999,72.389999,47400
2020-07-06,73.110001,78.320000,70.589996,70.820000,70.820000,89100
2020-07-07,70.080002,73.605003,69.419998,70.680000,70.680000,82900
2020-07-08,71.230003,73.150002,70.360001,72.169998,72.169998,61600
2020-07-09,72.320000,73.024002,68.660004,71.650002,71.650002,46300
2020-07-10,72.349998,72.589996,68.690002,70.699997,70.699997,32400
2020-07-13,71.430000,72.180000,65.510002,65.769997,65.769997,32100
2020-07-14,65.769997,66.680000,61.980000,62.680000,62.680000,85900
2020-07-15,64.110001,64.480003,61.270000,62.000000,62.000000,51900
2020-07-16,62.150002,65.790001,60.009998,62.759998,62.759998,84000
2020-07-17,63.259998,64.580002,62.290001,63.029999,63.029999,73100
2020-07-20,62.820000,65.994003,62.207001,64.059998,64.059998,60600
2020-07-21,64.519997,64.519997,60.950001,61.279999,61.279999,60800
2020-07-22,60.500000,63.044998,58.689999,58.939999,58.939999,38700
2020-07-23,58.230000,62.950001,57.070000,57.950001,57.950001,76100
2020-07-24,57.020000,60.090000,52.799999,53.580002,53.580002,196000
2020-07-27,53.720001,55.950001,53.410000,53.980000,53.980000,123300
2020-07-28,53.990002,56.000000,51.529999,51.529999,51.529999,66800
2020-07-29,51.959999,53.990002,49.570000,50.160000,50.160000,99000
2020-07-30,50.330002,51.220001,48.453999,49.939999,49.939999,118800
2020-07-31,50.000000,51.840000,46.549999,50.259998,50.259998,159600
2020-08-03,50.549999,53.700001,50.549999,52.509998,52.509998,72700
2020-08-04,52.930000,55.029999,52.750000,55.029999,55.029999,206800
2020-08-05,56.000000,56.720001,52.915001,54.520000,54.520000,94200
2020-08-06,54.389999,55.049999,51.235001,51.779999,51.779999,47500
2020-08-07,52.320000,53.900002,51.029999,52.230000,52.230000,76500
2020-08-10,52.330002,55.020000,52.230000,54.209999,54.209999,36400
2020-08-11,54.480000,56.500000,53.259998,53.259998,53.259998,45700
2020-08-12,53.459999,54.200001,51.459999,51.779999,51.779999,48200
2020-08-13,51.360001,55.935001,51.299999,54.009998,54.009998,90400
2020-08-14,53.770000,53.950001,51.680000,51.919998,51.919998,25300
2020-08-17,51.810001,52.580002,50.700001,52.080002,52.080002,49100
2020-08-18,52.500000,52.500000,49.570000,49.930000,49.930000,99800
2020-08-19,50.070000,50.590000,49.000000,50.220001,50.220001,53000
2020-08-20,50.029999,52.320000,48.645000,49.669998,49.669998,50800
2020-08-21,49.320000,49.320000,46.990002,47.639999,47.639999,44700
2020-08-24,48.349998,48.349998,43.590000,44.869999,44.869999,100000
2020-08-25,44.680000,45.970001,43.299999,45.470001,45.470001,80700
2020-08-26,45.180000,45.419998,42.105000,43.000000,43.000000,106100
2020-08-27,42.549999,46.575001,42.549999,43.529999,43.529999,187100
2020-08-28,44.619999,46.570000,43.560001,45.330002,45.330002,114300
2020-08-31,45.060001,45.790001,41.410000,43.000000,43.000000,119100
2020-09-01,43.490002,46.500000,43.000000,44.770000,44.770000,112300
2020-09-02,44.900002,47.959999,44.814999,47.709999,47.709999,88900
2020-09-03,47.349998,49.500000,46.720001,49.020000,49.020000,159400
2020-09-04,50.650002,51.889999,49.230000,50.400002,50.400002,210000
2020-09-08,50.279999,51.259998,48.450001,50.200001,50.200001,155200
2020-09-09,50.189999,54.990002,49.959999,52.910000,52.910000,104500
2020-09-10,54.549999,65.389999,54.320000,60.470001,60.470001,362600
2020-09-11,60.250000,61.720001,54.200001,55.119999,55.119999,192100
2020-09-14,55.709999,63.680000,55.709999,61.250000,61.250000,158100
2020-09-15,63.900002,67.769997,63.150002,66.589996,66.589996,246100
2020-09-16,67.440002,69.635002,66.799004,68.669998,68.669998,146900
2020-09-17,67.980003,71.660004,67.440002,71.139999,71.139999,107200
2020-09-18,72.500000,89.809998,72.184998,83.879997,83.879997,810900
2020-09-21,81.220001,84.459999,75.300003,84.010002,84.010002,493800
2020-09-22,84.989998,84.989998,77.150002,81.800003,81.800003,345400
2020-09-23,81.379997,86.345001,75.519997,75.980003,75.980003,245900
2020-09-24,76.139999,76.139999,69.239998,71.870003,71.870003,313900
2020-09-25,72.430000,74.150002,70.710999,74.150002,74.150002,197700
2020-09-28,73.879997,77.980003,73.250000,75.739998,75.739998,138800
2020-09-29,76.150002,78.449997,74.150002,74.650002,74.650002,111200
2020-09-30,74.040001,75.910004,69.945000,73.809998,73.809998,130500
2020-10-01,73.589996,80.230003,73.259003,76.129997,76.129997,128300
2020-10-02,74.839996,76.154999,65.449997,72.120003,72.120003,296700
2020-10-05,72.680000,75.739998,72.099998,73.599998,73.599998,141700
2020-10-06,73.489998,74.730003,71.519997,72.010002,72.010002,119900
2020-10-07,73.430000,75.245003,72.584999,73.529999,73.529999,106800
2020-10-08,73.639999,77.050003,73.129997,75.000000,75.000000,145000
2020-10-09,75.129997,75.500000,72.019997,73.769997,73.769997,203500
2020-10-12,74.610001,78.230003,73.035004,76.029999,76.029999,303900
2020-10-13,76.190002,82.742996,76.190002,80.800003,80.800003,100700
2020-10-14,82.260002,82.300003,77.339996,78.300003,78.300003,201200
2020-10-15,77.980003,80.099998,75.760002,79.339996,79.339996,114400
2020-10-16,79.099998,79.650002,71.657997,75.120003,75.120003,315800
2020-10-19,75.010002,76.379997,68.544998,70.830002,70.830002,194500
2020-10-20,70.760002,72.510002,65.800003,68.239998,68.239998,128300
2020-10-21,66.470001,67.589996,60.000000,60.410000,60.410000,527300
2020-10-22,60.000000,60.160000,56.840000,59.049999,59.049999,279500
2020-10-23,59.160000,63.000000,58.529999,60.919998,60.919998,190000
2020-10-26,60.650002,61.939999,57.145000,59.130001,59.130001,144200
2020-10-27,59.439999,62.580002,58.529999,60.369999,60.369999,110300
2020-10-28,59.590000,61.099998,55.049999,55.250000,55.250000,187600
2020-10-29,55.520000,57.950001,54.404999,54.939999,54.939999,137300
2020-10-30,54.310001,55.630001,51.060001,52.790001,52.790001,176100
2020-11-02,53.549999,55.180000,51.619999,52.389999,52.389999,254900
2020-11-03,52.590000,55.549999,51.639999,53.040001,53.040001,179800
2020-11-04,47.500000,58.000000,42.000000,49.500000,49.500000,1125100
2020-11-05,50.000000,51.110001,47.860001,48.919998,48.919998,255800
2020-11-06,48.680000,50.000000,46.410000,47.410000,47.410000,191600
2020-11-09,48.000000,54.560001,44.935001,54.150002,54.150002,413200
2020-11-10,54.200001,57.500000,52.500000,55.900002,55.900002,317000
2020-11-11,56.439999,58.389999,53.209999,54.200001,54.200001,156500
2020-11-12,54.160000,55.830002,52.240002,53.360001,53.360001,81100
2020-11-13,53.520000,54.560001,51.889999,53.470001,53.470001,120500
2020-11-16,53.680000,54.750000,52.299999,54.000000,54.000000,138000
2020-11-17,54.500000,55.330002,52.400002,53.770000,53.770000,205200
2020-11-18,55.410000,58.240002,53.160000,57.389999,57.389999,239100
2020-11-19,56.790001,63.590000,56.150002,60.590000,60.590000,200900
2020-11-20,59.799999,62.709999,59.646000,60.709999,60.709999,122400
2020-11-23,61.220001,62.320000,59.700001,60.910000,60.910000,95100
2020-11-24,61.000000,63.610001,59.701000,62.709999,62.709999,127200
2020-11-25,62.580002,65.360001,61.680000,64.500000,64.500000,207600
2020-11-27,64.419998,67.680000,63.450001,67.680000,67.680000,60300
2020-11-30,67.639999,70.209999,65.320000,66.779999,66.779999,167800
2020-12-01,67.019997,69.769997,63.400002,64.220001,64.220001,126600
2020-12-02,63.570000,65.086998,61.320000,62.560001,62.560001,145700
2020-12-03,62.930000,63.900002,59.790001,60.939999,60.939999,131500
2020-12-04,60.820000,63.009998,58.990002,62.560001,62.560001,343600
2020-12-07,60.049999,75.290001,60.000000,72.919998,72.919998,2055500
2020-12-08,69.400002,119.000000,69.400002,115.029999,115.029999,2024300
2020-12-09,124.629997,133.000000,97.849998,105.260002,105.260002,1728800
2020-12-10,103.879997,111.779999,95.089996,95.129997,95.129997,477900
2020-12-11,96.000000,103.245003,84.209999,86.800003,86.800003,458300
2020-12-14,93.139999,100.000000,87.430000,87.440002,87.440002,385900
2020-12-15,88.760002,90.279999,82.309998,88.139999,88.139999,281000
2020-12-16,94.070000,94.580002,88.129997,89.379997,89.379997,404800
2020-12-17,88.400002,92.039001,84.000000,85.620003,85.620003,199800
2020-12-18,86.870003,90.489998,84.099998,84.279999,84.279999,992300
2020-12-21,82.349998,83.989998,79.430000,82.940002,82.940002,323800
2020-12-22,80.040001,86.739998,80.000000,83.050003,83.050003,299500
2020-12-23,83.099998,85.720001,79.730003,85.720001,85.720001,226800
2020-12-24,86.199997,90.910004,86.199997,89.510002,89.510002,128300
2020-12-28,90.269997,91.190002,88.330002,89.919998,89.919998,175200
2020-12-29,90.500000,90.824997,85.099998,88.690002,88.690002,160800
2020-12-30,88.730003,95.849998,88.730003,91.180000,91.180000,194700
2020-12-31,92.349998,92.459999,86.730003,88.290001,88.290001,198800
2021-01-04,88.070000,88.949997,75.650002,77.269997,77.269997,297000
2021-01-05,77.480003,80.220001,76.430000,79.120003,79.120003,202600
2021-01-06,79.760002,81.720001,76.599998,79.809998,79.809998,174400
2021-01-07,81.320000,83.870003,80.690002,83.040001,83.040001,142400
2021-01-08,84.709999,88.099998,80.260002,84.720001,84.720001,215500
2021-01-11,83.089996,86.139999,81.930000,85.339996,85.339996,147100
2021-01-12,86.489998,93.949997,84.315002,91.139999,91.139999,219800
2021-01-13,90.330002,94.820000,87.510002,88.099998,88.099998,137700
2021-01-14,91.220001,98.470001,86.081001,94.470001,94.470001,253700
2021-01-15,93.099998,99.547997,93.099998,97.150002,97.150002,142900
2021-01-19,99.989998,106.709999,98.785004,102.500000,102.500000,208300
2021-01-20,103.879997,103.900002,96.330002,99.410004,99.410004,172900
2021-01-21,99.919998,99.919998,92.449997,92.690002,92.690002,181000
2021-01-22,92.050003,94.980003,88.510002,94.290001,94.290001,131000
2021-01-25,94.849998,98.699997,92.022003,98.000000,98.000000,109700
2021-01-26,98.580002,100.760002,94.150002,96.800003,96.800003,151100
2021-01-27,95.239998,99.529999,92.379997,96.129997,96.129997,343400
2021-01-28,96.190002,100.500000,93.724998,95.339996,95.339996,179000
2021-01-29,98.699997,102.360001,92.730003,95.339996,95.339996,177100
2021-02-01,96.739998,98.370003,92.279999,97.500000,97.500000,122000
2021-02-02,98.470001,100.449997,94.010002,96.400002,96.400002,243000
2021-02-03,96.660004,100.139999,94.290001,99.320000,99.320000,126600
2021-02-04,99.570000,107.180000,99.370003,102.220001,102.220001,127000
2021-02-05,103.709999,114.407997,101.025002,107.470001,107.470001,235600
2021-02-08,109.089996,121.500000,108.794998,119.510002,119.510002,198800
2021-02-09,120.279999,124.330002,119.709999,121.230003,121.230003,149500
2021-02-10,122.510002,127.110001,113.919998,116.500000,116.500000,175900
2021-02-11,117.410004,119.860001,103.690002,109.349998,109.349998,211200
2021-02-12,108.690002,109.949997,100.440002,102.949997,102.949997,121700
2021-02-16,101.709999,103.690002,94.650002,98.370003,98.370003,123300
2021-02-17,97.440002,100.675003,94.070000,97.750000,97.750000,135200
2021-02-18,97.750000,98.540001,91.000000,91.419998,91.419998,132400
2021-02-19,91.570000,98.639999,90.419998,91.500000,91.500000,163700
2021-02-22,90.730003,94.110001,90.029999,91.519997,91.519997,135200
2021-02-23,90.000000,98.540001,86.584999,95.540001,95.540001,284600
2021-02-24,96.239998,101.989998,91.989998,94.690002,94.690002,87000
2021-02-25,95.779999,97.610001,83.570000,83.949997,83.949997,135100
2021-02-26,85.959999,89.870003,81.120003,87.430000,87.430000,142600
2021-03-01,87.809998,93.139999,87.169998,92.440002,92.440002,68300
2021-03-02,94.059998,94.059998,88.089996,89.269997,89.269997,119600
2021-03-03,88.889999,89.834999,78.199997,81.309998,81.309998,133700
2021-03-04,80.980003,81.320000,71.910004,74.769997,74.769997,212900
2021-03-05,76.250000,79.305000,69.669998,78.269997,78.269997,139700
2021-03-08,78.449997,81.019997,71.540001,71.559998,71.559998,126500
2021-03-09,74.349998,81.180000,73.690002,80.750000,80.750000,202700
2021-03-10,82.849998,86.848999,80.550003,83.599998,83.599998,260900
2021-03-11,85.489998,87.809998,80.860001,87.800003,87.800003,221800
2021-03-12,85.510002,91.290001,82.529999,87.830002,87.830002,375400
2021-03-15,87.080002,90.180000,83.360001,86.239998,86.239998,248700
2021-03-16,86.959999,88.779999,84.180000,86.769997,86.769997,324000
2021-03-17,84.779999,89.550003,80.349998,89.050003,89.050003,296700
2021-03-18,86.769997,95.514999,83.070000,83.129997,83.129997,336400
2021-03-19,84.000000,92.760002,82.129997,91.099998,91.099998,495500
2021-03-22,91.419998,95.940002,87.559998,95.120003,95.120003,198200
2021-03-23,94.500000,95.410004,86.855003,90.790001,90.790001,324800
2021-03-24,92.190002,92.190002,80.000000,80.290001,80.290001,228500
2021-03-25,79.860001,83.410004,76.000000,83.349998,83.349998,165100
2021-03-26,83.779999,85.209999,76.750000,78.330002,78.330002,101100
2021-03-29,77.449997,83.290001,73.250000,73.690002,73.690002,112300
2021-03-30,73.349998,77.570000,71.279999,75.059998,75.059998,145400
2021-03-31,82.000000,82.870003,68.989998,76.690002,76.690002,583600
2021-04-01,77.160004,80.690002,76.686996,77.610001,77.610001,267400
2021-04-05,79.029999,85.000000,77.629997,83.400002,83.400002,170900
2021-04-06,82.940002,84.300003,80.059998,82.080002,82.080002,141100
2021-04-07,81.190002,83.675003,78.339996,82.190002,82.190002,116300
2021-04-08,82.830002,83.095001,77.995003,79.699997,79.699997,118800
2021-04-09,78.660004,80.459999,68.000000,68.489998,68.489998,308400
2021-04-12,70.000000,70.000000,61.700001,62.099998,62.099998,213200
2021-04-13,63.070000,64.599998,59.450001,62.270000,62.270000,284200
2021-04-14,62.849998,66.639999,62.849998,63.930000,63.930000,319200
2021-04-15,64.389999,65.500000,61.369999,62.410000,62.410000,117100
2021-04-16,62.299999,62.299999,58.810001,59.689999,59.689999,159200
