Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.920000,9.950000,9.890000,9.900000,9.900000,5857300
2020-10-02,9.900000,9.930000,9.890000,9.900000,9.900000,281400
2020-10-05,9.930000,9.930000,9.890000,9.910000,9.910000,59000
2020-10-06,9.910000,9.920000,9.890000,9.900000,9.900000,122800
2020-10-07,9.910000,9.910000,9.879000,9.900000,9.900000,562300
2020-10-08,9.910000,9.930000,9.877000,9.880000,9.880000,193600
2020-10-09,9.930000,9.930000,9.880000,9.887000,9.887000,35300
2020-10-12,9.890000,9.900000,9.870000,9.870000,9.870000,65200
2020-10-13,9.880000,9.930000,9.880000,9.910000,9.910000,12900
2020-10-14,9.910000,9.910000,9.880000,9.880000,9.880000,118500
2020-10-15,9.937000,9.950000,9.880000,9.880000,9.880000,10000
2020-10-16,9.880000,9.910000,9.880000,9.900000,9.900000,17400
2020-10-19,9.900000,9.925000,9.860000,9.925000,9.925000,162500
2020-10-20,9.930000,9.930000,9.880000,9.890000,9.890000,33200
2020-10-21,9.930000,9.930000,9.881000,9.900000,9.900000,161800
2020-10-22,9.880000,9.910000,9.880000,9.895000,9.895000,59300
2020-10-23,9.930000,9.941000,9.900000,9.930000,9.930000,2500
2020-10-26,9.900000,9.918000,9.890000,9.900000,9.900000,77000
2020-10-27,9.903000,9.903000,9.890000,9.890000,9.890000,6700
2020-10-28,9.890000,9.920000,9.860000,9.890000,9.890000,13000
2020-10-29,9.870000,9.870000,9.870000,9.870000,9.870000,300
2020-10-30,9.870000,9.890000,9.860000,9.860000,9.860000,4100
2020-11-02,9.890000,9.900000,9.860000,9.860000,9.860000,12900
2020-11-03,9.893000,9.910000,9.860000,9.890000,9.890000,52000
2020-11-04,9.909000,9.930000,9.909000,9.930000,9.930000,1100
2020-11-05,9.921000,9.940000,9.900000,9.930000,9.930000,10500
2020-11-06,9.918000,9.918000,9.900000,9.900000,9.900000,2200
2020-11-09,9.930000,9.950000,9.900000,9.900000,9.900000,30700
2020-11-10,9.920000,9.938000,9.890000,9.890000,9.890000,7800
2020-11-11,9.895000,9.950000,9.895000,9.910000,9.910000,21200
2020-11-12,9.930000,9.960000,9.900000,9.960000,9.960000,18200
2020-11-13,9.930000,9.940000,9.910000,9.940000,9.940000,3400
2020-11-16,9.920000,9.960000,9.910000,9.940000,9.940000,34900
2020-11-17,9.957000,9.970000,9.901000,9.960000,9.960000,7700
2020-11-18,9.960000,9.960000,9.935000,9.935000,9.935000,9100
2020-11-19,9.960000,9.960000,9.900000,9.910000,9.910000,37700
2020-11-20,9.940000,10.000000,9.930000,9.970000,9.970000,28300
2020-11-23,10.000000,10.000000,9.950000,10.000000,10.000000,3400
2020-11-24,10.000000,10.050000,9.990000,10.030000,10.030000,130100
2020-11-25,10.020000,10.050000,10.010000,10.010000,10.010000,24400
2020-11-27,10.035000,10.080000,10.030000,10.080000,10.080000,152000
2020-11-30,10.080000,10.100000,10.050000,10.050000,10.050000,23200
2020-12-01,10.100000,10.120000,10.077000,10.100000,10.100000,39500
2020-12-02,10.110000,10.110000,10.090000,10.090000,10.090000,700
2020-12-03,10.090000,10.120000,10.090000,10.120000,10.120000,32100
2020-12-04,10.130000,10.200000,10.095000,10.160000,10.160000,59800
2020-12-07,10.200000,10.220000,10.150000,10.160000,10.160000,81700
2020-12-08,10.200000,10.200000,10.110000,10.110000,10.110000,17500
2020-12-09,10.200000,10.300000,10.180000,10.290000,10.290000,132000
2020-12-10,10.230000,10.430000,10.220000,10.320000,10.320000,195700
2020-12-11,10.290000,10.420000,10.290000,10.320000,10.320000,83300
2020-12-14,10.400000,10.450000,10.330000,10.360000,10.360000,178000
2020-12-15,10.380000,10.400000,10.350000,10.350000,10.350000,11900
2020-12-16,10.383000,10.383000,10.310000,10.310000,10.310000,113700
2020-12-17,10.312000,10.312000,10.280000,10.310000,10.310000,58300
2020-12-18,10.355000,10.400000,10.310000,10.350000,10.350000,60800
2020-12-21,10.350000,10.400000,10.350000,10.400000,10.400000,23500
2020-12-22,10.450000,10.600000,10.400000,10.400000,10.400000,125500
2020-12-23,10.550000,10.600000,10.500000,10.600000,10.600000,60100
2020-12-24,10.700000,10.900000,10.690000,10.700000,10.700000,262600
2020-12-28,10.750000,10.850000,10.750000,10.850000,10.850000,121700
2020-12-29,10.810000,10.810000,10.600000,10.600000,10.600000,19700
2020-12-30,10.784000,10.850000,10.600000,10.650000,10.650000,95900
2020-12-31,10.740000,10.750000,10.680000,10.700000,10.700000,41600
2021-01-04,10.660000,10.800000,10.660000,10.780000,10.780000,9500
2021-01-05,10.700000,10.700000,10.650000,10.650000,10.650000,24300
2021-01-06,10.620000,10.660000,10.600000,10.600000,10.600000,33700
2021-01-07,10.600000,10.700000,10.600000,10.630000,10.630000,38800
2021-01-08,10.760000,10.790000,10.750000,10.750000,10.750000,1300
2021-01-11,10.750000,10.850000,10.750000,10.825000,10.825000,99600
2021-01-12,10.890000,10.990000,10.847000,10.910000,10.910000,27100
2021-01-13,11.000000,11.000000,10.990000,11.000000,11.000000,19500
2021-01-14,10.901000,11.000000,10.901000,10.930000,10.930000,42600
2021-01-15,11.000000,11.500000,10.790000,11.020000,11.020000,33600
2021-01-19,11.040000,11.176000,11.040000,11.050000,11.050000,8000
2021-01-20,11.020000,11.040000,10.760000,11.000000,11.000000,10500
2021-01-21,10.980000,11.050000,10.950000,11.050000,11.050000,5700
2021-01-22,11.050000,11.050000,11.050000,11.050000,11.050000,100
2021-01-25,11.240000,11.250000,10.970000,10.990000,10.990000,19000
2021-01-26,10.900000,11.000000,10.900000,10.910000,10.910000,17100
2021-01-27,10.850000,10.850000,10.650000,10.710000,10.710000,4100
2021-01-28,10.710000,10.710000,10.710000,10.710000,10.710000,1000
2021-01-29,10.670000,10.690000,10.560000,10.680000,10.680000,20000
2021-02-01,10.680000,10.760000,10.680000,10.760000,10.760000,1100
2021-02-02,10.900000,10.950000,10.760000,10.950000,10.950000,16100
2021-02-03,10.760000,10.760000,10.760000,10.760000,10.760000,500
2021-02-04,10.840000,11.000000,10.820000,11.000000,11.000000,4600
2021-02-05,11.000000,11.000000,10.900000,10.900000,10.900000,800
2021-02-08,10.875000,11.000000,10.800000,11.000000,11.000000,35100
2021-02-09,11.000000,11.070000,11.000000,11.000000,11.000000,4600
2021-02-10,11.010000,11.150000,11.000000,11.150000,11.150000,2600
2021-02-11,11.125000,11.220000,11.000000,11.000000,11.000000,25200
2021-02-12,11.050000,11.050000,10.830000,10.830000,10.830000,7300
2021-02-16,11.000000,11.000000,11.000000,11.000000,11.000000,21300
2021-02-17,11.090000,11.100000,11.000000,11.000000,11.000000,4000
2021-02-18,11.000000,11.000000,10.810000,10.850000,10.850000,105100
2021-02-19,11.000000,11.000000,11.000000,11.000000,11.000000,600
2021-02-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2021-02-23,10.790000,10.790000,10.700000,10.700000,10.700000,32900
2021-02-24,10.790000,11.000000,10.790000,10.940000,10.940000,29000
2021-02-25,10.940000,10.980000,10.710000,10.740000,10.740000,8500
2021-02-26,10.970000,10.970000,10.600000,10.670000,10.670000,21500
2021-03-01,10.920000,10.930000,10.870000,10.870000,10.870000,700
2021-03-02,10.780000,10.780000,10.700000,10.700000,10.700000,900
2021-03-03,10.675000,10.675000,10.620000,10.620000,10.620000,1200
2021-03-04,10.410000,10.410000,10.125000,10.400000,10.400000,181400
2021-03-05,10.350000,10.350000,10.340000,10.340000,10.340000,1100
2021-03-08,10.437000,10.437000,10.330000,10.330000,10.330000,500
2021-03-09,10.360000,10.450000,10.350000,10.450000,10.450000,5100
2021-03-10,10.400000,10.450000,10.400000,10.450000,10.450000,7600
2021-03-11,10.450000,10.450000,10.450000,10.450000,10.450000,4500
2021-03-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2021-03-15,10.450000,10.450000,10.420000,10.420000,10.420000,2300
2021-03-16,10.420000,10.420000,10.420000,10.420000,10.420000,100
2021-03-17,10.400000,10.400000,10.330000,10.330000,10.330000,27300
2021-03-18,10.394000,10.400000,10.394000,10.400000,10.400000,700
2021-03-19,10.340000,10.350000,10.290000,10.310000,10.310000,155800
2021-03-22,10.330000,10.350000,10.126000,10.340000,10.340000,5100
2021-03-23,10.200000,10.250000,10.200000,10.220000,10.220000,3100
2021-03-24,10.240000,10.240000,10.030000,10.030000,10.030000,10200
2021-03-25,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-03-26,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-03-29,10.030000,10.030000,10.030000,10.030000,10.030000,0
2021-03-30,10.080000,10.080000,10.080000,10.080000,10.080000,200
2021-03-31,10.100000,10.120000,10.080000,10.120000,10.120000,1800
