Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,850.000000,957.500000,850.000000,892.500000,892.500000,196
2015-08-11,883.000000,942.500000,870.000000,890.000000,890.000000,30
2015-08-12,875.000000,895.000000,765.000000,807.500000,807.500000,195
2015-08-13,812.500000,812.500000,757.500000,767.500000,767.500000,48
2015-08-14,757.500000,810.000000,757.500000,795.000000,795.000000,44
2015-08-17,805.000000,1105.000000,805.000000,877.500000,877.500000,4988
2015-08-18,815.000000,907.500000,812.500000,822.500000,822.500000,560
2015-08-19,800.250000,812.500000,697.500000,737.500000,737.500000,542
2015-08-20,732.500000,799.500000,675.000000,727.500000,727.500000,424
2015-08-21,725.000000,745.000000,627.500000,675.000000,675.000000,360
2015-08-24,625.000000,692.500000,625.000000,692.500000,692.500000,106
2015-08-25,657.500000,847.500000,657.500000,725.000000,725.000000,625
2015-08-26,755.000000,795.000000,725.000000,770.000000,770.000000,94
2015-08-27,707.500000,800.000000,707.500000,715.000000,715.000000,187
2015-08-28,675.000000,862.500000,657.500000,807.500000,807.500000,642
2015-08-31,800.000000,875.000000,782.500000,822.500000,822.500000,508
2015-09-01,812.500000,812.500000,752.500000,780.000000,780.000000,193
2015-09-02,759.250000,812.500000,750.000000,807.500000,807.500000,128
2015-09-03,807.500000,850.000000,785.000000,842.500000,842.500000,204
2015-09-04,835.000000,847.500000,762.500000,825.000000,825.000000,64
2015-09-08,812.500000,842.500000,762.500000,807.500000,807.500000,109
2015-09-09,772.500000,842.500000,772.500000,825.000000,825.000000,54
2015-09-10,825.000000,845.000000,795.000000,835.000000,835.000000,57
2015-09-11,835.000000,850.000000,807.500000,845.000000,845.000000,76
2015-09-14,815.000000,847.500000,750.000000,840.000000,840.000000,139
2015-09-15,802.500000,835.000000,765.000000,797.500000,797.500000,41
2015-09-16,797.500000,835.000000,795.000000,825.000000,825.000000,34
2015-09-17,772.500000,835.000000,762.500000,787.500000,787.500000,192
2015-09-18,815.000000,815.000000,625.000000,625.000000,625.000000,398
2015-09-21,725.000000,847.500000,715.000000,746.250000,746.250000,647
2015-09-22,727.500000,792.500000,715.000000,750.000000,750.000000,253
2015-09-23,757.500000,783.750000,682.500000,740.000000,740.000000,88
2015-09-24,727.500000,737.500000,700.000000,725.000000,725.000000,122
2015-09-25,722.500000,762.500000,665.000000,670.000000,670.000000,256
2015-09-28,650.000000,685.000000,625.000000,625.000000,625.000000,210
2015-09-29,625.000000,640.000000,502.500000,520.000000,520.000000,287
2015-09-30,537.500000,567.500000,500.000000,512.500000,512.500000,183
2015-10-01,525.000000,585.000000,525.000000,550.000000,550.000000,79
2015-10-02,538.000000,600.000000,538.000000,600.000000,600.000000,73
2015-10-05,597.500000,621.250000,597.500000,612.500000,612.500000,50
2015-10-06,625.000000,632.500000,595.000000,607.500000,607.500000,57
2015-10-07,575.000000,620.000000,575.000000,597.500000,597.500000,27
2015-10-08,592.500000,611.250000,592.500000,605.000000,605.000000,7
2015-10-09,617.500000,630.000000,613.500000,613.500000,613.500000,10
2015-10-12,615.000000,619.750000,580.000000,617.500000,617.500000,40
2015-10-13,596.250000,601.000000,550.000000,562.500000,562.500000,50
2015-10-14,557.500000,575.000000,537.500000,567.500000,567.500000,16
2015-10-15,585.000000,607.500000,577.500000,607.500000,607.500000,12
2015-10-16,612.500000,650.000000,612.500000,647.500000,647.500000,43
2015-10-19,602.250000,650.000000,602.250000,612.500000,612.500000,31
2015-10-20,597.500000,610.000000,562.500000,572.500000,572.500000,37
2015-10-21,582.500000,630.000000,582.500000,607.500000,607.500000,67
2015-10-22,600.000000,635.000000,552.500000,593.250000,593.250000,36
2015-10-23,565.000000,637.500000,558.250000,627.500000,627.500000,16
2015-10-26,602.500000,647.500000,602.500000,613.500000,613.500000,5
2015-10-27,565.000000,576.250000,537.500000,570.000000,570.000000,112
2015-10-28,607.500000,610.000000,572.500000,600.000000,600.000000,24
2015-10-29,585.000000,587.500000,581.500000,585.000000,585.000000,17
2015-10-30,597.250000,602.750000,587.500000,590.000000,590.000000,47
2015-11-02,595.000000,597.500000,562.500000,575.000000,575.000000,17
2015-11-03,576.500000,585.250000,562.500000,570.000000,570.000000,30
2015-11-04,567.500000,582.500000,537.500000,537.500000,537.500000,58
2015-11-05,550.000000,568.750000,550.000000,560.500000,560.500000,34
2015-11-06,580.000000,585.000000,562.500000,575.000000,575.000000,133
2015-11-09,585.000000,621.250000,515.500000,587.500000,587.500000,105
2015-11-10,565.000000,580.000000,542.500000,560.000000,560.000000,132
2015-11-11,576.750000,576.750000,545.000000,560.000000,560.000000,106
2015-11-12,572.500000,572.500000,555.000000,555.000000,555.000000,138
2015-11-13,545.000000,558.750000,540.000000,555.000000,555.000000,29
2015-11-16,552.750000,587.500000,540.000000,587.500000,587.500000,73
2015-11-17,592.500000,612.500000,557.500000,580.000000,580.000000,87
2015-11-18,587.500000,593.750000,545.000000,552.500000,552.500000,259
2015-11-19,562.500000,612.500000,555.000000,595.000000,595.000000,318
2015-11-20,597.500000,600.000000,565.000000,580.000000,580.000000,193
2015-11-23,595.000000,600.000000,555.000000,559.000000,559.000000,272
2015-11-24,570.000000,600.000000,542.500000,545.000000,545.000000,251
2015-11-25,572.500000,577.500000,527.500000,567.500000,567.500000,284
2015-11-27,580.000000,595.000000,537.500000,562.500000,562.500000,228
2015-11-30,565.000000,567.500000,543.500000,545.000000,545.000000,179
2015-12-01,542.500000,552.500000,532.500000,550.000000,550.000000,304
2015-12-02,567.500000,657.500000,550.000000,587.500000,587.500000,1388
2015-12-03,590.000000,626.000000,562.500000,567.500000,567.500000,183
2015-12-04,587.500000,605.250000,565.000000,565.000000,565.000000,126
2015-12-07,567.500000,580.000000,527.500000,550.000000,550.000000,356
2015-12-08,545.000000,565.000000,532.500000,550.000000,550.000000,290
2015-12-09,550.250000,552.000000,540.000000,542.500000,542.500000,236
2015-12-10,545.000000,552.500000,532.500000,540.000000,540.000000,268
2015-12-11,535.000000,540.000000,477.500000,497.500000,497.500000,965
2015-12-14,483.000000,490.500000,402.500000,402.500000,402.500000,951
2015-12-15,422.500000,492.500000,422.500000,422.500000,422.500000,517
2015-12-16,425.000000,472.500000,425.000000,437.500000,437.500000,220
2015-12-17,437.500000,465.000000,404.500000,417.500000,417.500000,197
2015-12-18,412.500000,465.000000,412.500000,447.500000,447.500000,107
2015-12-21,455.000000,530.000000,430.000000,530.000000,530.000000,943
2015-12-22,500.000000,542.500000,465.000000,490.000000,490.000000,658
2015-12-23,485.250000,512.500000,480.000000,500.000000,500.000000,62
2015-12-24,492.500000,492.500000,452.500000,475.000000,475.000000,160
2015-12-28,467.500000,500.000000,440.000000,442.500000,442.500000,624
2015-12-29,445.000000,459.750000,407.500000,447.500000,447.500000,1566
2015-12-30,437.500000,440.000000,425.000000,437.500000,437.500000,98
2015-12-31,422.500000,437.500000,385.000000,425.000000,425.000000,152
2016-01-04,425.000000,425.000000,383.000000,407.500000,407.500000,181
2016-01-05,420.000000,430.000000,382.500000,410.000000,410.000000,68
2016-01-06,420.000000,440.000000,327.500000,372.500000,372.500000,1549
2016-01-07,418.750000,418.750000,347.500000,380.000000,380.000000,321
2016-01-08,410.000000,410.000000,367.500000,390.000000,390.000000,360
2016-01-11,375.000000,382.500000,330.000000,342.500000,342.500000,458
2016-01-12,365.000000,367.500000,280.000000,350.000000,350.000000,422
2016-01-13,351.500000,390.000000,317.500000,335.000000,335.000000,74
2016-01-14,352.500000,354.750000,317.500000,337.500000,337.500000,63
2016-01-15,347.500000,360.000000,308.250000,332.500000,332.500000,96
2016-01-19,320.750000,362.500000,270.000000,362.500000,362.500000,1562
2016-01-20,337.500000,337.500000,284.000000,320.000000,320.000000,272
2016-01-21,295.000000,352.500000,282.500000,340.000000,340.000000,222
2016-01-22,352.500000,364.500000,305.000000,340.000000,340.000000,242
2016-01-25,342.500000,350.000000,317.500000,342.500000,342.500000,106
2016-01-26,340.000000,365.000000,340.000000,347.500000,347.500000,214
2016-01-27,362.500000,362.500000,317.500000,322.500000,322.500000,118
2016-01-28,330.000000,340.000000,317.500000,327.500000,327.500000,69
2016-01-29,340.000000,343.750000,317.500000,342.500000,342.500000,100
2016-02-01,330.000000,330.000000,290.000000,290.000000,290.000000,81
2016-02-02,287.500000,310.000000,287.500000,304.250000,304.250000,84
2016-02-03,300.000000,332.500000,272.500000,304.000000,304.000000,288
2016-02-04,309.500000,333.750000,287.500000,319.000000,319.000000,90
2016-02-05,326.000000,340.000000,272.500000,297.500000,297.500000,286
2016-02-08,310.000000,310.000000,255.000000,305.000000,305.000000,362
2016-02-09,260.000000,282.250000,245.250000,267.500000,267.500000,110
2016-02-10,267.500000,422.000000,267.500000,352.500000,352.500000,659
2016-02-11,362.500000,387.500000,315.000000,377.500000,377.500000,486
2016-02-12,395.250000,395.250000,352.500000,352.500000,352.500000,76
2016-02-16,350.250000,367.500000,330.000000,365.000000,365.000000,64
2016-02-17,375.000000,415.000000,320.000000,352.500000,352.500000,714
2016-02-18,337.500000,375.250000,337.500000,369.000000,369.000000,25
2016-02-19,392.500000,412.500000,375.000000,382.750000,382.750000,53
2016-02-22,400.000000,415.000000,390.000000,397.500000,397.500000,133
2016-02-23,420.000000,430.000000,375.000000,383.750000,383.750000,158
2016-02-24,387.500000,412.500000,355.000000,387.500000,387.500000,274
2016-02-25,395.000000,430.000000,375.000000,387.500000,387.500000,236
2016-02-26,390.000000,390.000000,357.500000,373.500000,373.500000,83
2016-02-29,380.000000,382.500000,350.250000,362.500000,362.500000,32
2016-03-01,410.000000,427.500000,375.500000,387.500000,387.500000,313
2016-03-02,375.000000,400.000000,345.000000,375.000000,375.000000,197
2016-03-03,385.000000,387.500000,380.750000,387.500000,387.500000,29
2016-03-04,360.500000,387.500000,360.500000,375.000000,375.000000,90
2016-03-07,375.000000,432.500000,367.500000,387.500000,387.500000,165
2016-03-08,390.000000,390.000000,355.000000,375.000000,375.000000,62
2016-03-09,372.500000,440.000000,355.000000,415.000000,415.000000,156
2016-03-10,407.000000,445.000000,392.500000,445.000000,445.000000,196
2016-03-11,422.500000,447.500000,418.250000,446.250000,446.250000,35
2016-03-14,439.750000,447.500000,430.000000,432.500000,432.500000,47
2016-03-15,425.000000,430.000000,330.000000,407.500000,407.500000,512
2016-03-16,407.500000,407.500000,347.500000,355.000000,355.000000,144
2016-03-17,347.500000,377.500000,347.500000,351.250000,351.250000,69
2016-03-18,357.500000,365.000000,315.000000,330.000000,330.000000,218
2016-03-21,320.000000,357.500000,320.000000,345.000000,345.000000,131
2016-03-22,350.000000,370.000000,315.000000,327.500000,327.500000,419
2016-03-23,335.000000,347.500000,267.500000,287.500000,287.500000,1059
2016-03-24,295.000000,307.500000,270.000000,280.000000,280.000000,484
2016-03-28,290.000000,302.500000,267.500000,287.500000,287.500000,113
2016-03-29,287.500000,295.000000,257.500000,275.000000,275.000000,202
2016-03-30,267.500000,310.000000,267.500000,275.000000,275.000000,62
2016-03-31,277.500000,292.500000,277.500000,282.500000,282.500000,38
2016-04-01,285.000000,300.000000,285.000000,295.000000,295.000000,128
2016-04-04,295.000000,323.750000,280.000000,295.000000,295.000000,210
2016-04-05,277.500000,322.500000,275.000000,295.000000,295.000000,254
2016-04-06,302.500000,350.500000,292.500000,315.000000,315.000000,474
2016-04-07,295.000000,372.500000,295.000000,362.500000,362.500000,507
2016-04-08,365.000000,385.000000,317.500000,345.000000,345.000000,546
2016-04-11,350.000000,355.000000,324.250000,332.500000,332.500000,275
2016-04-12,332.500000,350.000000,312.500000,347.500000,347.500000,298
2016-04-13,340.000000,352.500000,315.000000,350.000000,350.000000,440
2016-04-14,377.500000,410.000000,365.000000,372.500000,372.500000,408
2016-04-15,377.500000,397.500000,377.500000,380.000000,380.000000,50
2016-04-18,389.500000,455.000000,389.500000,425.000000,425.000000,605
2016-04-19,412.500000,427.500000,402.500000,412.500000,412.500000,127
2016-04-20,400.000000,414.000000,380.000000,400.000000,400.000000,24
2016-04-21,392.500000,420.000000,392.500000,410.000000,410.000000,75
2016-04-22,412.500000,425.000000,387.000000,410.000000,410.000000,55
2016-04-25,393.250000,420.000000,393.250000,405.000000,405.000000,22
2016-04-26,412.500000,412.500000,385.750000,392.500000,392.500000,49
2016-04-27,400.000000,412.500000,390.250000,402.500000,402.500000,28
2016-04-28,402.500000,417.500000,400.000000,402.500000,402.500000,23
2016-04-29,409.500000,420.000000,392.500000,407.500000,407.500000,101
2016-05-02,407.500000,462.500000,407.500000,430.000000,430.000000,92
2016-05-03,425.000000,467.500000,410.000000,440.000000,440.000000,120
2016-05-04,420.000000,468.750000,420.000000,432.500000,432.500000,72
2016-05-05,450.000000,465.000000,437.500000,450.000000,450.000000,81
2016-05-06,462.500000,467.250000,440.250000,450.000000,450.000000,85
2016-05-09,467.500000,472.500000,430.000000,430.000000,430.000000,164
2016-05-10,430.000000,455.000000,430.000000,437.500000,437.500000,22
2016-05-11,448.500000,448.500000,447.500000,447.500000,447.500000,3
2016-05-12,448.500000,452.500000,425.000000,430.000000,430.000000,34
2016-05-13,424.750000,437.500000,424.750000,430.000000,430.000000,48
2016-05-16,432.500000,432.500000,427.500000,427.500000,427.500000,7
2016-05-17,420.000000,420.000000,400.000000,415.000000,415.000000,21
2016-05-18,397.500000,412.000000,387.500000,387.500000,387.500000,5
2016-05-19,424.750000,425.000000,382.500000,382.500000,382.500000,29
2016-05-20,390.000000,415.000000,375.000000,400.000000,400.000000,35
2016-05-23,400.000000,418.750000,377.500000,400.000000,400.000000,7
2016-05-24,410.000000,410.000000,410.000000,410.000000,410.000000,1
2016-05-25,410.000000,422.500000,400.000000,415.000000,415.000000,50
2016-05-26,395.000000,423.750000,395.000000,410.000000,410.000000,20
2016-05-27,410.000000,412.500000,407.500000,410.000000,410.000000,34
2016-05-31,412.250000,412.500000,406.250000,412.500000,412.500000,24
2016-06-01,400.000000,435.000000,392.500000,392.500000,392.500000,19
2016-06-02,400.000000,410.000000,392.500000,405.000000,405.000000,19
2016-06-03,390.000000,425.000000,390.000000,416.250000,416.250000,67
2016-06-06,427.500000,432.500000,422.500000,427.500000,427.500000,7
2016-06-07,420.000000,432.500000,420.000000,425.000000,425.000000,16
2016-06-08,425.000000,425.000000,425.000000,425.000000,425.000000,2
2016-06-09,404.250000,412.500000,395.000000,400.000000,400.000000,5
2016-06-10,395.000000,397.500000,385.000000,395.000000,395.000000,25
2016-06-13,405.000000,432.500000,405.000000,422.500000,422.500000,93
2016-06-14,425.000000,432.500000,422.000000,427.500000,427.500000,13
2016-06-15,397.500000,432.500000,397.500000,422.500000,422.500000,13
2016-06-16,412.500000,435.000000,410.000000,435.000000,435.000000,16
2016-06-17,432.500000,457.500000,430.000000,445.000000,445.000000,93
2016-06-20,432.500000,470.000000,411.000000,427.500000,427.500000,43
2016-06-21,425.000000,427.500000,405.000000,425.000000,425.000000,34
2016-06-22,406.000000,470.000000,402.500000,402.500000,402.500000,67
2016-06-23,425.000000,445.000000,387.500000,422.500000,422.500000,56
2016-06-24,377.500000,457.500000,377.500000,425.000000,425.000000,19
2016-06-27,425.000000,472.500000,400.000000,417.500000,417.500000,191
2016-06-28,402.500000,425.000000,375.000000,400.000000,400.000000,95
2016-06-29,437.500000,437.500000,350.000000,367.500000,367.500000,158
2016-06-30,370.000000,430.000000,370.000000,382.500000,382.500000,249
2016-07-01,377.500000,412.500000,375.000000,400.000000,400.000000,29
2016-07-05,400.000000,407.500000,367.500000,383.750000,383.750000,131
2016-07-06,369.500000,387.500000,369.500000,376.000000,376.000000,18
2016-07-07,372.500000,402.500000,352.500000,395.000000,395.000000,23
2016-07-08,387.500000,400.000000,387.500000,395.000000,395.000000,50
2016-07-11,395.000000,412.500000,385.000000,385.000000,385.000000,19
2016-07-12,402.500000,405.000000,362.500000,390.000000,390.000000,115
2016-07-13,382.500000,383.250000,372.500000,372.500000,372.500000,96
2016-07-14,360.000000,372.500000,360.000000,365.000000,365.000000,38
2016-07-15,365.000000,376.250000,365.000000,365.000000,365.000000,10
2016-07-18,378.500000,378.500000,369.500000,372.250000,372.250000,47
2016-07-19,372.500000,377.500000,365.000000,365.000000,365.000000,7
2016-07-20,365.000000,365.000000,317.500000,351.250000,351.250000,11
2016-07-21,340.000000,345.000000,340.000000,345.000000,345.000000,37
2016-07-22,345.000000,345.000000,345.000000,345.000000,345.000000,24
2016-07-25,347.500000,617.500000,347.500000,387.500000,387.500000,6932
2016-07-26,362.500000,382.500000,312.500000,360.000000,360.000000,1397
2016-07-27,360.000000,360.000000,332.500000,347.500000,347.500000,203
2016-07-28,347.500000,385.000000,330.000000,355.000000,355.000000,658
2016-07-29,357.500000,380.000000,350.000000,362.500000,362.500000,158
2016-08-01,350.000000,375.000000,327.500000,332.500000,332.500000,134
2016-08-02,337.500000,367.500000,307.500000,307.500000,307.500000,226
2016-08-03,307.500000,372.500000,307.500000,337.500000,337.500000,130
2016-08-04,337.500000,345.000000,325.000000,327.500000,327.500000,107
2016-08-05,330.000000,357.500000,310.000000,327.500000,327.500000,100
2016-08-08,337.500000,360.000000,327.500000,340.000000,340.000000,48
2016-08-09,322.500000,337.500000,315.000000,332.500000,332.500000,56
2016-08-10,332.500000,339.750000,320.000000,330.000000,330.000000,70
2016-08-11,320.000000,322.750000,315.000000,322.000000,322.000000,87
2016-08-12,317.500000,357.500000,312.500000,320.000000,320.000000,82
2016-08-15,342.500000,375.000000,342.500000,345.000000,345.000000,339
2016-08-16,352.500000,361.250000,334.500000,340.000000,340.000000,62
2016-08-17,332.500000,355.000000,332.500000,345.000000,345.000000,25
2016-08-18,342.500000,349.000000,327.500000,345.000000,345.000000,40
2016-08-19,327.500000,345.000000,327.500000,340.000000,340.000000,41
2016-08-22,342.500000,350.000000,332.500000,332.500000,332.500000,96
2016-08-23,337.500000,340.000000,325.000000,325.000000,325.000000,28
2016-08-24,337.500000,345.000000,330.000000,330.000000,330.000000,29
2016-08-25,340.250000,340.250000,312.500000,315.000000,315.000000,112
2016-08-26,337.500000,342.500000,317.500000,324.750000,324.750000,57
2016-08-29,320.000000,337.500000,320.000000,325.000000,325.000000,10
2016-08-30,330.000000,332.500000,321.250000,332.500000,332.500000,112
2016-08-31,317.750000,337.500000,317.750000,335.000000,335.000000,51
2016-09-01,330.000000,330.250000,320.000000,320.000000,320.000000,28
2016-09-02,325.000000,360.000000,325.000000,352.500000,352.500000,258
2016-09-06,342.500000,372.500000,325.000000,350.000000,350.000000,136
2016-09-07,342.500000,367.500000,325.000000,342.500000,342.500000,150
2016-09-08,340.000000,365.000000,340.000000,360.000000,360.000000,343
2016-09-09,355.000000,355.000000,317.500000,317.500000,317.500000,324
2016-09-12,320.000000,337.500000,300.000000,319.000000,319.000000,214
2016-09-13,327.500000,332.750000,315.000000,320.000000,320.000000,38
2016-09-14,322.500000,335.000000,322.500000,335.000000,335.000000,50
2016-09-15,331.250000,345.000000,330.250000,340.000000,340.000000,16
2016-09-16,337.500000,372.500000,325.000000,372.500000,372.500000,361
2016-09-19,362.500000,362.500000,345.000000,352.500000,352.500000,58
2016-09-20,352.250000,366.250000,337.500000,362.500000,362.500000,334
2016-09-21,362.500000,387.500000,350.000000,387.500000,387.500000,2422
2016-09-22,387.500000,425.000000,375.000000,415.000000,415.000000,752
2016-09-23,430.000000,450.000000,425.000000,435.000000,435.000000,433
2016-09-26,437.500000,442.500000,420.500000,427.500000,427.500000,164
2016-09-27,425.000000,425.000000,420.000000,420.000000,420.000000,72
2016-09-28,427.500000,427.500000,390.250000,405.000000,405.000000,116
2016-09-29,380.750000,420.000000,362.500000,400.000000,400.000000,620
2016-09-30,410.000000,420.000000,365.000000,420.000000,420.000000,137
2016-10-03,425.000000,450.000000,405.000000,442.500000,442.500000,347
2016-10-04,435.000000,473.000000,432.500000,447.000000,447.000000,197
2016-10-05,450.000000,452.500000,437.750000,442.750000,442.750000,21
2016-10-06,447.500000,545.000000,440.000000,497.500000,497.500000,1260
2016-10-07,512.500000,512.500000,447.500000,492.500000,492.500000,731
2016-10-10,495.000000,512.250000,447.500000,450.000000,450.000000,250
2016-10-11,455.000000,455.000000,418.750000,432.500000,432.500000,270
2016-10-12,440.000000,450.000000,414.250000,445.000000,445.000000,84
2016-10-13,445.000000,445.000000,421.250000,430.000000,430.000000,90
2016-10-14,427.250000,427.500000,422.500000,425.000000,425.000000,39
2016-10-17,430.000000,467.500000,426.000000,467.500000,467.500000,104
2016-10-18,525.000000,612.500000,475.000000,575.000000,575.000000,5377
2016-10-19,562.500000,750.000000,562.500000,692.500000,692.500000,12528
2016-10-20,695.000000,700.000000,625.000000,675.000000,675.000000,3471
2016-10-21,675.000000,695.000000,622.500000,650.000000,650.000000,872
2016-10-24,667.500000,815.000000,650.000000,800.000000,800.000000,3163
2016-10-25,787.500000,787.500000,625.000000,650.000000,650.000000,2328
2016-10-26,635.000000,750.000000,612.500000,670.000000,670.000000,4087
2016-10-27,662.500000,662.500000,625.000000,632.500000,632.500000,1174
2016-10-28,640.000000,640.000000,592.500000,622.500000,622.500000,590
2016-10-31,625.000000,642.500000,595.000000,595.000000,595.000000,261
2016-11-01,590.000000,604.250000,580.000000,587.500000,587.500000,250
2016-11-02,597.500000,599.000000,575.000000,582.500000,582.500000,232
2016-11-03,585.000000,585.000000,550.000000,557.500000,557.500000,328
2016-11-04,515.000000,540.000000,512.500000,520.000000,520.000000,731
2016-11-07,502.500000,554.750000,502.500000,542.500000,542.500000,198
2016-11-08,537.500000,617.500000,537.500000,617.500000,617.500000,446
2016-11-09,575.000000,613.750000,565.000000,585.000000,585.000000,372
2016-11-10,580.000000,645.000000,577.000000,590.000000,590.000000,449
2016-11-11,605.000000,655.000000,577.500000,650.000000,650.000000,403
2016-11-14,655.000000,655.000000,615.000000,637.500000,637.500000,251
2016-11-15,652.500000,652.500000,570.000000,625.000000,625.000000,562
2016-11-16,630.000000,630.000000,547.500000,582.500000,582.500000,208
2016-11-17,578.000000,595.500000,577.500000,587.500000,587.500000,106
2016-11-18,620.000000,620.000000,550.000000,610.000000,610.000000,327
2016-11-21,612.500000,620.000000,567.500000,602.500000,602.500000,223
2016-11-22,600.000000,600.000000,562.500000,587.500000,587.500000,172
2016-11-23,590.000000,592.500000,562.500000,565.000000,565.000000,38
2016-11-25,577.500000,592.500000,575.750000,590.000000,590.000000,100
2016-11-28,592.500000,600.000000,567.500000,587.500000,587.500000,114
2016-11-29,569.000000,600.000000,569.000000,592.500000,592.500000,42
2016-11-30,592.500000,592.500000,570.000000,577.500000,577.500000,53
2016-12-01,572.500000,597.500000,565.000000,575.000000,575.000000,311
2016-12-02,575.000000,672.500000,567.500000,622.500000,622.500000,518
2016-12-05,645.000000,670.000000,617.750000,640.000000,640.000000,520
2016-12-06,647.500000,682.500000,647.500000,675.000000,675.000000,460
2016-12-07,680.000000,702.500000,625.000000,640.000000,640.000000,486
2016-12-08,627.500000,777.500000,615.250000,732.500000,732.500000,2213
2016-12-09,705.000000,762.500000,705.000000,727.500000,727.500000,501
2016-12-12,750.000000,750.000000,685.000000,692.500000,692.500000,502
2016-12-13,740.000000,742.500000,655.000000,665.000000,665.000000,440
2016-12-14,685.000000,687.500000,650.000000,675.000000,675.000000,143
2016-12-15,680.000000,702.500000,678.750000,697.500000,697.500000,22
2016-12-16,697.500000,707.500000,662.500000,702.500000,702.500000,138
2016-12-19,710.000000,722.500000,704.250000,715.000000,715.000000,101
2016-12-20,708.250000,715.000000,665.000000,692.500000,692.500000,165
2016-12-21,690.000000,700.000000,675.000000,677.500000,677.500000,71
2016-12-22,694.250000,694.250000,675.500000,684.250000,684.250000,39
2016-12-23,675.000000,690.000000,652.500000,680.000000,680.000000,144
2016-12-27,675.000000,677.500000,652.500000,675.000000,675.000000,51
2016-12-28,677.500000,677.500000,642.500000,675.000000,675.000000,166
2016-12-29,672.500000,676.500000,637.500000,660.000000,660.000000,148
2016-12-30,670.000000,682.500000,660.250000,677.500000,677.500000,178
2017-01-03,690.000000,725.000000,646.250000,722.500000,722.500000,167
2017-01-04,795.000000,795.000000,687.500000,692.500000,692.500000,607
2017-01-05,712.500000,746.250000,700.000000,730.000000,730.000000,213
2017-01-06,747.500000,747.500000,690.000000,702.500000,702.500000,292
2017-01-09,752.500000,756.750000,715.000000,732.500000,732.500000,393
2017-01-10,732.500000,750.000000,725.000000,737.500000,737.500000,282
2017-01-11,742.500000,745.000000,725.000000,745.000000,745.000000,206
2017-01-12,740.000000,745.000000,710.000000,716.750000,716.750000,300
2017-01-13,725.000000,737.500000,710.000000,730.000000,730.000000,109
2017-01-17,797.500000,797.500000,733.500000,750.000000,750.000000,546
2017-01-18,752.500000,762.500000,752.500000,762.500000,762.500000,181
2017-01-19,762.500000,767.500000,737.500000,747.500000,747.500000,386
2017-01-20,760.000000,760.000000,742.500000,742.500000,742.500000,260
2017-01-23,750.000000,760.000000,702.500000,707.500000,707.500000,386
2017-01-24,702.500000,740.000000,692.500000,720.000000,720.000000,328
2017-01-25,725.000000,725.000000,717.500000,722.500000,722.500000,116
2017-01-26,730.000000,749.750000,722.500000,727.500000,727.500000,391
2017-01-27,735.000000,745.000000,712.500000,730.000000,730.000000,438
2017-01-30,737.500000,835.000000,712.500000,828.750000,828.750000,810
2017-01-31,837.500000,925.000000,830.000000,855.000000,855.000000,2560
2017-02-01,857.500000,887.500000,772.500000,817.500000,817.500000,598
