Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,18.450001,18.600000,18.450001,18.480000,18.480000,2333
2018-03-06,18.480000,18.750000,18.450001,18.600000,18.600000,2633
2018-03-07,18.420000,18.629999,18.420000,18.570000,18.570000,2067
2018-03-08,18.540001,18.570000,18.450001,18.570000,18.570000,1333
2018-03-09,18.420000,18.540001,17.370001,18.000000,18.000000,1733
2018-03-12,18.150000,18.150000,17.940001,18.000000,18.000000,2167
2018-03-13,17.700001,18.000000,17.340000,17.700001,17.700001,3567
2018-03-14,17.459999,17.700001,17.400000,17.490000,17.490000,2000
2018-03-15,17.490000,17.520000,17.400000,17.520000,17.520000,1533
2018-03-16,17.520000,17.549999,17.490000,17.490000,17.490000,2667
2018-03-19,17.459999,17.549999,17.459999,17.549999,17.549999,2267
2018-03-20,17.520000,17.520000,17.490000,17.520000,17.520000,2433
2018-03-21,17.490000,17.549999,17.490000,17.549999,17.549999,1967
2018-03-22,17.549999,17.549999,17.490000,17.549999,17.549999,2200
2018-03-23,17.549999,17.580000,17.490000,17.490000,17.490000,1933
2018-03-26,17.520000,17.549999,17.459999,17.549999,17.549999,700
2018-03-27,17.520000,17.520000,17.459999,17.459999,17.459999,2067
2018-03-28,17.459999,17.520000,17.459999,17.520000,17.520000,1967
2018-03-29,17.520000,17.580000,17.520000,17.580000,17.580000,2967
2018-04-02,17.639999,17.670000,17.639999,17.639999,17.639999,1867
2018-04-03,17.670000,17.700001,17.639999,17.670000,17.670000,1767
2018-04-04,17.700001,17.700001,17.610001,17.670000,17.670000,1767
2018-04-05,17.670000,17.670000,17.639999,17.639999,17.639999,2333
2018-04-06,17.639999,17.700001,17.639999,17.700001,17.700001,1900
2018-04-09,17.730000,17.730000,17.670000,17.700001,17.700001,2033
2018-04-10,17.700001,17.700001,17.639999,17.670000,17.670000,2267
2018-04-11,17.639999,17.700001,17.639999,17.639999,17.639999,2367
2018-04-12,17.639999,17.670000,17.639999,17.670000,17.670000,1667
2018-04-13,17.670000,17.700001,17.639999,17.670000,17.670000,1733
2018-04-16,17.700001,18.000000,17.700001,17.730000,17.730000,2400
2018-04-17,17.760000,17.760000,17.730000,17.760000,17.760000,1767
2018-04-18,17.760000,17.790001,17.730000,17.760000,17.760000,2100
