Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,9.689000,9.690000,9.630000,9.630000,9.630000,38400
2021-05-27,9.628000,9.640000,9.620000,9.630000,9.630000,30300
2021-05-28,9.620000,9.660000,9.610000,9.630000,9.630000,33800
2021-06-01,9.660000,9.660000,9.600000,9.620000,9.620000,18700
2021-06-02,9.618000,9.650000,9.610000,9.620000,9.620000,15600
2021-06-03,9.620000,9.640000,9.620000,9.640000,9.640000,14100
2021-06-04,9.640000,9.655000,9.640000,9.655000,9.655000,20300
2021-06-07,9.642000,9.669000,9.640000,9.660000,9.660000,15900
2021-06-08,9.630000,9.670000,9.630000,9.660000,9.660000,31600
2021-06-09,9.662000,9.670000,9.640000,9.660000,9.660000,8900
2021-06-10,9.650000,9.650000,9.600000,9.620000,9.620000,335600
2021-06-11,9.620000,9.670000,9.610000,9.640000,9.640000,280200
2021-06-14,9.659000,9.670000,9.650000,9.660000,9.660000,24300
2021-06-15,9.660000,9.660000,9.650000,9.660000,9.660000,2300
2021-06-16,9.661000,9.670000,9.630000,9.630000,9.630000,19100
2021-06-17,9.640000,9.640000,9.620000,9.630000,9.630000,128400
2021-06-18,9.630000,9.650000,9.620000,9.630000,9.630000,57100
2021-06-21,9.640000,9.640000,9.630000,9.640000,9.640000,13700
2021-06-22,9.643000,9.680000,9.640000,9.680000,9.680000,669600
2021-06-23,9.680000,9.680000,9.650000,9.650000,9.650000,68000
2021-06-24,9.660000,9.670000,9.660000,9.660000,9.660000,10800
2021-06-25,9.662000,9.670000,9.650000,9.650000,9.650000,4300
2021-06-28,9.640000,9.660000,9.640000,9.660000,9.660000,92500
2021-06-29,9.650000,9.650000,9.640000,9.650000,9.650000,68600
2021-06-30,9.650000,9.655000,9.640000,9.640000,9.640000,40000
2021-07-01,9.650000,9.660000,9.650000,9.650000,9.650000,107000
2021-07-02,9.650000,9.660000,9.620000,9.620000,9.620000,18200
2021-07-06,9.650000,9.670000,9.630000,9.660000,9.660000,73200
2021-07-07,9.650000,9.670000,9.650000,9.660000,9.660000,27300
2021-07-08,9.650000,9.670000,9.640000,9.660000,9.660000,8500
2021-07-09,9.640000,9.660000,9.640000,9.660000,9.660000,31300
2021-07-12,9.650000,9.660000,9.630000,9.660000,9.660000,32200
2021-07-13,9.650000,9.660000,9.650000,9.660000,9.660000,29400
2021-07-14,9.650000,9.670000,9.645000,9.660000,9.660000,35300
2021-07-15,9.650000,9.660000,9.640000,9.650000,9.650000,2400
2021-07-16,9.650000,9.660000,9.650000,9.660000,9.660000,18900
2021-07-19,9.630000,9.630000,9.600000,9.610000,9.610000,85600
2021-07-20,9.630000,9.630000,9.627000,9.630000,9.630000,600
2021-07-21,9.630000,9.670000,9.580000,9.660000,9.660000,55500
2021-07-22,9.620000,9.650000,9.620000,9.620000,9.620000,3100
2021-07-23,9.620000,9.630000,9.620000,9.620000,9.620000,10700
2021-07-26,9.630000,9.650000,9.620000,9.650000,9.650000,7400
2021-07-27,9.630000,9.630000,9.630000,9.630000,9.630000,1600
2021-07-28,9.640000,9.650000,9.640000,9.650000,9.650000,27600
2021-07-29,9.640000,9.650000,9.640000,9.650000,9.650000,33600
2021-07-30,9.600000,9.720000,9.600000,9.720000,9.720000,171600
2021-08-02,9.660000,9.720000,9.650000,9.720000,9.720000,2000
2021-08-03,9.660000,9.660000,9.610000,9.650000,9.650000,55700
2021-08-04,9.620000,9.660000,9.620000,9.660000,9.660000,17200
2021-08-05,9.640000,9.640000,9.630000,9.630000,9.630000,1900
2021-08-06,9.660000,9.660000,9.630000,9.630000,9.630000,52300
2021-08-09,9.620000,9.620000,9.620000,9.620000,9.620000,900
2021-08-10,9.620000,9.620000,9.620000,9.620000,9.620000,0
2021-08-11,9.620000,9.630000,9.620000,9.620000,9.620000,1000
2021-08-12,9.620000,9.650000,9.620000,9.640000,9.640000,53200
2021-08-13,9.630000,9.630000,9.580000,9.600000,9.600000,97500
