Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,9.990000,9.990000,9.990000,9.990000,9.990000,600
2021-04-30,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-05-03,9.990000,10.000000,9.990000,10.000000,10.000000,600
2021-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-10,9.750000,9.750000,9.700000,9.700000,9.700000,13200
2021-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-13,9.700000,9.700000,9.700000,9.700000,9.700000,25000
2021-05-14,9.800000,9.800000,9.800000,9.800000,9.800000,100
2021-05-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2021-05-18,9.740000,9.810000,9.740000,9.800000,9.800000,39300
2021-05-19,9.710000,9.750000,9.700000,9.700000,9.700000,51700
2021-05-20,9.700000,9.700000,9.700000,9.700000,9.700000,113700
2021-05-21,9.700000,9.700000,9.690000,9.700000,9.700000,22700
2021-05-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-05-25,9.720000,9.800000,9.690000,9.700000,9.700000,12200
2021-05-26,9.723000,9.800000,9.700000,9.700000,9.700000,16200
2021-05-27,9.750000,9.750000,9.700000,9.750000,9.750000,8700
2021-05-28,9.750000,9.750000,9.730000,9.730000,9.730000,700
2021-06-01,9.750000,9.830000,9.750000,9.810000,9.810000,13000
2021-06-02,9.800000,9.890000,9.800000,9.890000,9.890000,5100
2021-06-03,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2021-06-07,9.800000,9.830000,9.800000,9.830000,9.830000,28800
2021-06-08,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-09,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-10,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-11,9.830000,9.830000,9.830000,9.830000,9.830000,0
2021-06-14,9.670000,9.800000,9.500000,9.750000,9.750000,11000
2021-06-15,9.750000,9.780000,9.610000,9.720000,9.720000,19800
2021-06-16,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-17,9.720000,9.730000,9.620000,9.720000,9.720000,13000
2021-06-18,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-21,9.720000,9.720000,9.720000,9.720000,9.720000,0
2021-06-22,9.730000,9.730000,9.730000,9.730000,9.730000,1100
2021-06-23,9.720000,9.730000,9.719000,9.730000,9.730000,4100
2021-06-24,9.730000,9.730000,9.706000,9.730000,9.730000,30200
2021-06-25,9.750000,9.750000,9.710000,9.730000,9.730000,8500
2021-06-28,9.710000,9.710000,9.710000,9.710000,9.710000,1300
2021-06-29,9.730000,9.730000,9.700000,9.700000,9.700000,16900
2021-06-30,9.705000,9.708000,9.700000,9.704000,9.704000,6000
2021-07-01,9.709000,9.709000,9.700000,9.700000,9.700000,900
2021-07-02,9.700000,9.700000,9.700000,9.700000,9.700000,900
2021-07-06,9.690000,9.700000,9.690000,9.700000,9.700000,2600
2021-07-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2021-07-08,9.700000,9.700000,9.700000,9.700000,9.700000,3700
2021-07-09,9.700000,9.700000,9.700000,9.700000,9.700000,9100
2021-07-12,9.700000,9.700000,9.700000,9.700000,9.700000,1100
2021-07-13,9.660000,9.690000,9.650000,9.650000,9.650000,24700
2021-07-14,9.660000,9.680000,9.660000,9.680000,9.680000,300
2021-07-15,9.700000,9.700000,9.670000,9.670000,9.670000,65100
2021-07-16,9.690000,9.690000,9.690000,9.690000,9.690000,10600
2021-07-19,9.660000,9.667000,9.660000,9.667000,9.667000,1000
2021-07-20,9.670000,9.670000,9.670000,9.670000,9.670000,100
2021-07-21,9.670000,9.680000,9.670000,9.680000,9.680000,6200
2021-07-22,9.690000,9.700000,9.670000,9.680000,9.680000,5100
2021-07-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.655000,9.655000,9.655000,9.655000,9.655000,800
2021-07-27,9.660000,9.660000,9.660000,9.660000,9.660000,100
2021-07-28,9.670000,9.750000,9.660000,9.680000,9.680000,3200
2021-07-29,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-07-30,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-02,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-03,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-04,9.680000,9.680000,9.680000,9.680000,9.680000,900
2021-08-05,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-06,9.680000,9.680000,9.680000,9.680000,9.680000,0
2021-08-09,9.750000,9.750000,9.730000,9.730000,9.730000,8100
2021-08-10,9.650000,9.660000,9.650000,9.660000,9.660000,4000
2021-08-11,9.660000,9.660000,9.660000,9.660000,9.660000,0
2021-08-12,9.840000,9.900000,9.800000,9.800000,9.800000,1571700
2021-08-13,9.840000,9.850000,9.800000,9.830000,9.830000,352925
