Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,14.440000,16.375000,14.283000,15.210000,15.210000,171500
2020-03-19,15.290000,18.389999,15.200000,16.860001,16.860001,279100
2020-03-20,17.070000,23.094999,17.020000,19.400000,19.400000,1920700
2020-03-23,19.430000,19.885000,17.070000,18.010000,18.010000,363900
2020-03-24,18.500000,20.110001,18.110001,19.160000,19.160000,222700
2020-03-25,19.000000,20.469999,17.660000,19.600000,19.600000,299800
2020-03-26,19.450001,20.450001,18.635000,19.000000,19.000000,172100
2020-03-27,18.670000,18.670000,17.049999,18.049999,18.049999,95800
2020-03-30,18.000000,18.320000,17.219999,18.000000,18.000000,106200
2020-03-31,17.990000,19.003000,16.879999,18.000000,18.000000,139600
2020-04-01,17.309999,17.600000,16.000000,16.120001,16.120001,173800
2020-04-02,16.120001,16.629999,15.034000,15.260000,15.260000,129700
2020-04-03,15.240000,16.469999,15.100000,16.110001,16.110001,227200
2020-04-06,16.540001,17.747000,16.165001,16.650000,16.650000,177500
2020-04-07,17.299999,17.500000,15.550000,15.810000,15.810000,128400
2020-04-08,16.040001,16.719999,15.440000,16.700001,16.700001,145300
2020-04-09,16.830000,17.200001,16.080000,16.620001,16.620001,179700
2020-04-13,16.730000,16.730000,15.820000,16.100000,16.100000,164800
2020-04-14,16.500000,17.209999,16.190001,17.070000,17.070000,296400
2020-04-15,16.799999,16.990000,15.667000,15.900000,15.900000,125400
2020-04-16,16.230000,16.230000,15.343000,16.170000,16.170000,139000
2020-04-17,16.629999,16.750000,15.660000,15.980000,15.980000,190800
2020-04-20,15.990000,16.940001,15.800000,16.559999,16.559999,345400
2020-04-21,16.500000,16.500000,15.680000,16.100000,16.100000,169300
2020-04-22,16.379999,16.988001,15.820000,16.660000,16.660000,123700
2020-04-23,16.809999,18.469999,16.700001,17.740000,17.740000,213900
2020-04-24,17.879999,18.458000,17.799999,18.150000,18.150000,220800
2020-04-27,18.389999,18.898001,16.500000,16.530001,16.530001,246700
2020-04-28,16.799999,17.190001,15.660000,16.299999,16.299999,221600
2020-04-29,16.740000,17.600000,16.500000,16.889999,16.889999,195800
2020-04-30,16.639999,16.799999,15.600000,15.950000,15.950000,239900
2020-05-01,15.810000,15.970000,15.010000,15.380000,15.380000,185800
2020-05-04,15.080000,15.800000,14.800000,15.760000,15.760000,128000
2020-05-05,16.340000,16.719999,16.010000,16.490000,16.490000,179900
2020-05-06,16.350000,16.549999,15.850000,16.080000,16.080000,150800
2020-05-07,16.160000,17.350000,16.040001,16.840000,16.840000,165700
2020-05-08,17.049999,17.200001,16.700001,16.889999,16.889999,80000
2020-05-11,16.930000,20.799999,16.799999,20.709999,20.709999,433200
2020-05-12,20.600000,21.879999,18.809999,19.950001,19.950001,335800
2020-05-13,20.030001,24.297001,19.620001,21.400000,21.400000,491400
2020-05-14,20.879999,21.000000,19.260000,19.510000,19.510000,271600
2020-05-15,19.530001,22.000000,19.250000,21.410000,21.410000,211500
2020-05-18,22.500000,23.790001,21.110001,21.490000,21.490000,299100
2020-05-19,21.860001,24.250000,21.860001,23.510000,23.510000,311000
2020-05-20,23.950001,27.250000,23.750000,25.580000,25.580000,365100
2020-05-21,26.020000,27.219999,25.600000,26.549999,26.549999,263300
2020-05-22,26.420000,26.535000,24.520000,25.620001,25.620001,321200
2020-05-26,26.400000,27.280001,22.910000,24.320000,24.320000,286900
2020-05-27,24.540001,24.780001,22.500000,24.590000,24.590000,140500
2020-05-28,24.690001,26.440001,23.879999,25.020000,25.020000,244900
2020-05-29,24.990000,25.754999,23.955000,25.549999,25.549999,271100
2020-06-01,25.600000,27.190001,24.930000,26.180000,26.180000,228000
2020-06-02,26.190001,28.270000,25.514999,28.049999,28.049999,236400
2020-06-03,27.990000,28.850000,27.059999,28.129999,28.129999,246200
2020-06-04,27.900000,28.180000,26.570000,27.280001,27.280001,225600
2020-06-05,27.950001,28.110001,25.510000,25.730000,25.730000,209000
2020-06-08,26.420000,28.440001,26.150000,27.760000,27.760000,313900
2020-06-09,27.490000,27.980000,26.889999,27.780001,27.780001,128600
2020-06-10,27.770000,27.959999,26.059999,26.740000,26.740000,190400
2020-06-11,26.059999,26.450001,25.049999,25.500000,25.500000,225300
2020-06-12,26.240000,26.240000,24.230000,24.940001,24.940001,239800
2020-06-15,24.500000,27.360001,24.500000,26.850000,26.850000,419600
2020-06-16,27.530001,27.530001,26.513000,27.000000,27.000000,281800
2020-06-17,27.209999,27.260000,24.110001,25.650000,25.650000,717800
2020-06-18,25.469999,27.094999,25.010000,26.600000,26.600000,628900
2020-06-19,26.820000,28.100000,25.709999,27.299999,27.299999,1179600
2020-06-22,26.610001,29.940001,26.040001,28.660000,28.660000,556400
2020-06-23,29.090000,30.160000,26.020000,26.360001,26.360001,568600
2020-06-24,26.520000,27.559999,25.770000,26.209999,26.209999,224700
2020-06-25,26.200001,26.920000,25.850000,26.510000,26.510000,126600
2020-06-26,26.500000,26.770000,24.250000,24.950001,24.950001,343800
2020-06-29,26.559999,27.614000,25.648001,27.459999,27.459999,229000
2020-06-30,27.320000,28.389999,26.850000,28.000000,28.000000,236400
2020-07-01,28.190001,28.930000,27.629999,28.510000,28.510000,237000
2020-07-02,29.000000,29.389999,28.020000,28.870001,28.870001,176400
2020-07-06,29.350000,30.980000,29.150000,29.420000,29.420000,320800
2020-07-07,29.320000,30.299999,28.340000,28.610001,28.610001,181700
2020-07-08,28.740000,29.620001,28.245001,29.010000,29.010000,160700
2020-07-09,29.200001,31.000000,28.424999,30.570000,30.570000,341200
2020-07-10,30.700001,30.700001,26.240000,26.730000,26.730000,470000
2020-07-13,27.490000,27.881001,25.010000,25.030001,25.030001,271800
2020-07-14,25.030001,25.934999,23.129999,25.090000,25.090000,628000
2020-07-15,25.629999,26.190001,23.570000,24.420000,24.420000,394000
2020-07-16,24.480000,24.510000,23.090000,23.740000,23.740000,388900
2020-07-17,23.719999,24.240000,23.010000,23.660000,23.660000,159600
2020-07-20,23.950001,24.150000,22.510000,23.200001,23.200001,204300
2020-07-21,23.350000,23.785000,22.219999,22.410000,22.410000,166900
2020-07-22,22.340000,22.879999,22.100000,22.520000,22.520000,128500
2020-07-23,22.530001,23.190001,21.732000,21.910000,21.910000,161300
2020-07-24,21.719999,21.860001,20.850000,21.160000,21.160000,122100
2020-07-27,21.389999,21.910000,21.136999,21.510000,21.510000,231200
2020-07-28,21.670000,21.724001,20.750000,20.820000,20.820000,176900
2020-07-29,21.010000,21.379000,20.360001,20.559999,20.559999,136400
2020-07-30,20.000000,20.860001,19.900000,20.370001,20.370001,192300
2020-07-31,20.500000,20.962000,19.055000,19.340000,19.340000,289300
2020-08-03,20.700001,20.700001,18.760000,19.004999,19.004999,701500
2020-08-04,19.500000,19.750999,18.830000,19.410000,19.410000,610200
2020-08-05,20.049999,21.480000,19.500000,21.280001,21.280001,763500
2020-08-06,27.150000,27.450001,23.000000,24.520000,24.520000,3152800
2020-08-07,24.980000,24.990000,23.080000,23.469999,23.469999,799300
2020-08-10,24.490000,24.500000,23.857000,24.100000,24.100000,655000
2020-08-11,24.250000,24.719999,23.570000,23.620001,23.620001,438400
2020-08-12,24.030001,24.480000,22.020000,22.280001,22.280001,783500
2020-08-13,22.129999,22.900000,21.900000,22.420000,22.420000,781500
2020-08-14,22.350000,22.670000,21.334999,22.480000,22.480000,538000
2020-08-17,22.540001,23.190001,22.320000,22.799999,22.799999,714600
2020-08-18,23.790001,25.830000,23.500000,25.629999,25.629999,937500
2020-08-19,25.260000,26.160000,24.020000,25.160000,25.160000,801400
2020-08-20,24.900000,25.549999,24.819000,25.340000,25.340000,255500
2020-08-21,25.080000,26.480000,24.639999,26.030001,26.030001,612700
2020-08-24,26.040001,27.412001,25.280001,25.660000,25.660000,736500
2020-08-25,25.500000,26.250000,25.080000,25.840000,25.840000,479700
2020-08-26,25.780001,26.209999,24.850000,25.160000,25.160000,321400
2020-08-27,25.160000,25.230000,24.395000,24.620001,24.620001,313400
2020-08-28,24.200001,24.959999,24.020000,24.940001,24.940001,336900
2020-08-31,25.230000,26.830000,25.090000,25.110001,25.110001,568700
2020-09-01,25.000000,26.500000,25.000000,26.120001,26.120001,509000
2020-09-02,25.980000,26.430000,25.309999,26.200001,26.200001,383200
2020-09-03,26.170000,26.209999,23.500000,23.930000,23.930000,602600
2020-09-04,23.750000,23.959999,21.242001,21.830000,21.830000,1295100
2020-09-08,21.870001,23.520000,21.799999,22.469999,22.469999,553500
2020-09-09,22.959999,25.610001,22.747000,25.160000,25.160000,438600
2020-09-10,25.450001,26.750000,24.879999,25.730000,25.730000,471200
2020-09-11,25.850000,26.700001,25.180000,25.650000,25.650000,361600
2020-09-14,25.959999,27.410000,25.760000,27.260000,27.260000,604900
2020-09-15,27.500000,28.360001,27.010000,27.870001,27.870001,504400
2020-09-16,28.129999,29.629999,28.129999,28.780001,28.780001,684800
2020-09-17,28.400000,29.940001,28.000000,28.389999,28.389999,643200
2020-09-18,28.389999,29.915001,27.660000,29.450001,29.450001,3838600
2020-09-21,28.959999,29.785000,28.285000,29.570000,29.570000,635500
2020-09-22,29.590000,29.860001,26.250000,27.799999,27.799999,608400
2020-09-23,27.709999,27.809999,25.959999,26.090000,26.090000,302400
2020-09-24,25.799999,26.815001,25.049999,26.090000,26.090000,214800
2020-09-25,26.120001,26.959999,25.900000,26.760000,26.760000,165300
2020-09-28,27.059999,27.129999,26.100000,26.879999,26.879999,226600
2020-09-29,24.870001,25.250000,24.180000,24.719999,24.719999,787600
2020-09-30,24.719999,25.090000,24.049999,24.620001,24.620001,616200
2020-10-01,24.350000,25.600000,22.225000,24.440001,24.440001,2871900
2020-10-02,23.980000,24.490000,22.129999,22.240000,22.240000,824700
2020-10-05,22.875999,24.100000,22.660000,23.850000,23.850000,802100
2020-10-06,24.299999,27.940001,24.299999,27.389999,27.389999,971500
2020-10-07,28.280001,29.280001,27.700001,28.670000,28.670000,567300
2020-10-08,29.400000,29.407000,28.000000,28.500000,28.500000,374500
2020-10-09,28.440001,29.940001,28.320000,29.410000,29.410000,317200
2020-10-12,29.340000,29.700001,27.576000,28.500000,28.500000,340500
2020-10-13,28.330000,29.379999,28.247999,28.889999,28.889999,248100
2020-10-14,29.059999,29.850000,28.240000,28.330000,28.330000,277900
2020-10-15,27.670000,34.380001,27.520000,32.919998,32.919998,858400
2020-10-16,33.000000,34.180000,31.940001,32.610001,32.610001,812200
2020-10-19,33.340000,34.000000,31.510000,31.879999,31.879999,317100
2020-10-20,32.110001,32.555000,30.290001,30.540001,30.540001,338600
2020-10-21,32.619999,33.049999,29.430000,29.690001,29.690001,469200
2020-10-22,33.689999,35.889999,32.299999,35.509998,35.509998,1608800
2020-10-23,36.188000,38.369999,34.599998,37.889999,37.889999,1117700
2020-10-26,38.320000,38.889999,32.970001,35.689999,35.689999,990500
2020-10-27,36.209999,38.880001,36.080002,38.279999,38.279999,626400
2020-10-28,36.820000,37.299999,34.380001,36.110001,36.110001,673500
2020-10-29,37.189999,37.200001,34.605000,36.310001,36.310001,396600
2020-10-30,36.189999,36.590000,33.000000,34.169998,34.169998,720900
2020-11-02,34.450001,36.310001,33.360001,34.650002,34.650002,676000
2020-11-03,35.000000,35.509998,33.220001,34.070000,34.070000,654700
2020-11-04,34.939999,36.577000,34.455002,35.209999,35.209999,457000
2020-11-05,35.599998,37.349998,34.950001,36.590000,36.590000,287600
2020-11-06,36.500000,36.500000,34.700001,36.130001,36.130001,344400
2020-11-09,37.110001,38.209999,36.700001,36.930000,36.930000,438000
2020-11-10,36.189999,37.770000,35.090000,37.680000,37.680000,416100
2020-11-11,37.950001,41.189999,36.747002,37.860001,37.860001,1115800
2020-11-12,37.080002,39.720001,33.139999,34.340000,34.340000,1123300
2020-11-13,35.259998,36.597000,35.000000,36.419998,36.419998,425900
2020-11-16,36.500000,37.259998,35.380001,36.880001,36.880001,435200
2020-11-17,37.610001,39.000000,37.070000,38.290001,38.290001,400200
2020-11-18,38.189999,39.209999,37.299999,37.820000,37.820000,334000
2020-11-19,38.490002,40.099998,38.103001,39.520000,39.520000,423200
2020-11-20,39.410000,41.750000,38.630001,41.630001,41.630001,595200
2020-11-23,42.150002,42.900002,41.380001,42.470001,42.470001,398300
2020-11-24,42.490002,42.700001,39.709999,41.560001,41.560001,390800
2020-11-25,41.369999,45.150002,41.029999,44.689999,44.689999,599700
2020-11-27,44.799999,47.840000,44.195000,47.660000,47.660000,645100
2020-11-30,48.150002,50.240002,45.047001,50.000000,50.000000,731500
2020-12-01,51.270000,56.490002,50.919998,54.860001,54.860001,936700
2020-12-02,54.000000,57.930000,51.450001,57.220001,57.220001,589200
2020-12-03,57.330002,59.000000,56.290001,58.480000,58.480000,410000
2020-12-04,58.990002,61.110001,57.594002,60.060001,60.060001,773700
2020-12-07,61.000000,69.110001,60.875000,67.680000,67.680000,984600
2020-12-08,67.797997,76.500000,66.580002,75.260002,75.260002,1018500
2020-12-09,70.629997,74.580002,68.889999,72.839996,72.839996,828600
2020-12-10,71.790001,82.550003,71.021004,77.500000,77.500000,1156800
2020-12-11,76.919998,78.595001,73.260002,78.349998,78.349998,676000
2020-12-14,79.209999,84.870003,78.000000,83.910004,83.910004,852700
2020-12-15,85.510002,86.449997,76.769997,77.699997,77.699997,997400
2020-12-16,79.070000,79.794998,66.153999,72.150002,72.150002,1596400
2020-12-17,71.859001,73.889999,69.000000,72.099998,72.099998,860200
2020-12-18,73.199997,77.366997,71.561996,72.349998,72.349998,3281000
2020-12-21,71.000000,91.940002,67.540001,89.139999,89.139999,2004200
2020-12-22,100.650002,100.650002,81.000000,88.519997,88.519997,1408400
2020-12-23,88.790001,92.220001,83.089996,90.650002,90.650002,831900
2020-12-24,91.000000,91.570000,85.820000,87.839996,87.839996,308500
2020-12-28,90.600998,96.400002,88.199997,95.629997,95.629997,1011300
2020-12-29,96.059998,98.655998,82.830002,88.669998,88.669998,1224800
2020-12-30,89.660004,89.680000,78.279999,82.519997,82.519997,1505400
2020-12-31,83.419998,84.320000,80.169998,81.639999,81.639999,936200
2021-01-04,81.639999,84.010002,76.620003,83.139999,83.139999,994500
2021-01-05,80.209999,86.599998,80.000000,84.070000,84.070000,703700
2021-01-06,81.849998,88.709999,79.209999,85.000000,85.000000,691400
2021-01-07,86.360001,98.870003,86.360001,98.629997,98.629997,981000
2021-01-08,98.500000,117.000000,98.075996,101.669998,101.669998,1768800
2021-01-11,101.769997,101.989998,90.459999,94.080002,94.080002,790700
2021-01-12,96.440002,97.879997,92.778000,97.059998,97.059998,588300
2021-01-13,97.099998,101.309998,96.739998,97.940002,97.940002,660600
2021-01-14,97.550003,111.419998,97.269997,111.320000,111.320000,926200
2021-01-15,114.440002,122.809998,105.849998,113.040001,113.040001,1203100
2021-01-19,117.449997,119.099998,105.599998,108.889999,108.889999,1449900
2021-01-20,109.989998,111.989998,100.294998,102.269997,102.269997,1094000
2021-01-21,101.309998,102.879997,91.000000,92.629997,92.629997,2226800
2021-01-22,96.000000,100.000000,92.680000,99.510002,99.510002,970900
2021-01-25,101.269997,105.360001,98.750000,102.500000,102.500000,789600
2021-01-26,102.360001,103.290001,89.000000,89.769997,89.769997,1400200
2021-01-27,90.000000,97.510002,78.300003,92.010002,92.010002,1764400
2021-01-28,92.779999,101.650002,92.663002,99.889999,99.889999,1218700
2021-01-29,95.239998,99.199997,93.019997,96.430000,96.430000,849700
2021-02-01,99.709999,100.010002,94.019997,98.349998,98.349998,713900
2021-02-02,100.000000,100.959999,96.379997,99.000000,99.000000,757300
2021-02-03,102.730003,109.379997,98.019997,99.500000,99.500000,1280300
2021-02-04,100.190002,105.000000,97.070000,104.320000,104.320000,659700
2021-02-05,105.769997,120.639999,100.620003,116.160004,116.160004,1470900
2021-02-08,118.500000,126.900002,116.330002,120.750000,120.750000,1187200
2021-02-09,120.290001,122.625000,114.110001,115.400002,115.400002,826300
2021-02-10,115.830002,118.120003,103.080002,108.559998,108.559998,811900
2021-02-11,113.250000,113.653000,103.169998,104.660004,104.660004,536000
2021-02-12,103.830002,105.417000,100.349998,105.000000,105.000000,544400
2021-02-16,107.599998,109.250000,101.930000,105.250000,105.250000,789900
2021-02-17,104.500000,106.959999,99.000000,106.449997,106.449997,1021200
2021-02-18,102.180000,105.010002,99.010002,103.300003,103.300003,1009200
2021-02-19,102.860001,113.949997,102.239998,106.910004,106.910004,1235600
2021-02-22,104.360001,119.230003,103.000000,110.410004,110.410004,1020600
2021-02-23,102.309998,103.320000,82.589996,96.480003,96.480003,2695400
2021-02-24,96.300003,101.849998,92.209999,97.029999,97.029999,1315700
2021-02-25,97.400002,99.449997,86.940002,88.519997,88.519997,1659400
2021-02-26,90.000000,92.980003,84.129997,89.129997,89.129997,1247700
2021-03-01,92.536003,97.330002,89.750000,95.580002,95.580002,662900
2021-03-02,95.580002,98.000000,92.250000,92.300003,92.300003,720900
2021-03-03,89.919998,92.000000,83.519997,83.760002,83.760002,1476900
2021-03-04,83.000000,85.629997,69.089996,73.489998,73.489998,2384600
2021-03-05,74.900002,75.489998,62.869999,72.599998,72.599998,2270600
2021-03-08,72.010002,79.300003,70.589996,71.279999,71.279999,1425000
2021-03-09,75.309998,86.750000,75.309998,84.019997,84.019997,1364900
2021-03-10,87.680000,90.389999,82.650002,84.320000,84.320000,1172400
2021-03-11,88.209999,95.620003,88.209999,94.660004,94.660004,1167100
2021-03-12,91.129997,98.650002,89.416000,98.419998,98.419998,936200
2021-03-15,98.260002,100.000000,93.379997,94.820000,94.820000,756600
2021-03-16,95.110001,97.489998,90.370003,94.129997,94.129997,747400
2021-03-17,90.160004,98.580002,87.660004,97.800003,97.800003,739200
2021-03-18,93.849998,95.589996,88.570000,88.860001,88.860001,1118900
2021-03-19,88.480003,94.489998,88.480003,92.889999,92.889999,1228300
2021-03-22,94.660004,97.139999,91.760002,94.760002,94.760002,688600
2021-03-23,93.029999,93.809998,87.519997,88.370003,88.370003,869900
2021-03-24,89.150002,90.780998,80.510002,80.849998,80.849998,857800
2021-03-25,79.000000,85.940002,78.110001,83.339996,83.339996,1065500
2021-03-26,84.167000,85.489998,77.675003,81.330002,81.330002,789600
2021-03-29,80.500000,81.462997,73.529999,74.589996,74.589996,1223000
2021-03-30,73.440002,76.150002,70.760002,75.760002,75.760002,1748600
2021-03-31,79.599998,82.669998,77.639999,80.040001,80.040001,1778100
2021-04-01,81.709999,86.739998,79.330002,79.739998,79.739998,832000
2021-04-05,81.410004,83.745003,78.879997,80.599998,80.599998,659300
2021-04-06,80.000000,82.110001,76.099998,76.839996,76.839996,936300
2021-04-07,76.349998,79.309998,73.589996,74.370003,74.370003,695200
2021-04-08,75.660004,78.269997,73.440002,74.820000,74.820000,679200
2021-04-09,73.459999,73.610001,68.599998,70.230003,70.230003,1144300
2021-04-12,70.279999,70.320000,66.269997,68.820000,68.820000,1401700
2021-04-13,69.260002,74.959999,69.191002,74.800003,74.800003,1097600
2021-04-14,72.480003,79.980003,72.480003,76.449997,76.449997,1060400
2021-04-15,79.279999,79.300003,72.779999,73.779999,73.779999,787600
2021-04-16,73.260002,74.339996,70.779999,72.690002,72.690002,588800
2021-04-19,70.699997,74.500000,69.790001,70.889999,70.889999,793700
2021-04-20,70.349998,73.315002,67.239998,71.059998,71.059998,781000
2021-04-21,68.000000,75.250000,67.400002,74.209999,74.209999,831800
2021-04-22,74.339996,75.010002,72.050003,74.510002,74.510002,1000100
2021-04-23,74.839996,77.070000,74.500000,76.769997,76.769997,696000
2021-04-26,77.000000,82.599998,76.800003,81.860001,81.860001,653300
2021-04-27,82.419998,83.750000,80.430000,81.559998,81.559998,558500
2021-04-28,80.500000,83.470001,79.000000,81.949997,81.949997,454300
2021-04-29,82.260002,82.790001,76.379997,78.099998,78.099998,503700
2021-04-30,80.250000,84.330002,79.440002,82.000000,82.000000,768700
2021-05-03,82.949997,83.160004,74.459999,75.190002,75.190002,808900
2021-05-04,73.699997,75.129997,70.300003,72.750000,72.750000,862100
2021-05-05,73.400002,77.309998,71.430000,73.099998,73.099998,622500
2021-05-06,72.330002,72.809998,66.209999,70.110001,70.110001,1182600
2021-05-07,72.480003,75.555000,70.099998,70.820000,70.820000,515300
2021-05-10,70.000000,70.010002,63.700001,64.120003,64.120003,1654400
2021-05-11,57.389000,71.019997,56.340000,66.199997,66.199997,2292500
2021-05-12,64.260002,71.180000,64.004997,66.879997,66.879997,1268900
2021-05-13,67.900002,72.099998,64.000000,66.139999,66.139999,981100
2021-05-14,66.793999,72.860001,66.010002,71.919998,71.919998,805100
2021-05-17,70.629997,72.860001,66.830002,69.150002,69.150002,642400
2021-05-18,69.629997,77.680000,68.150002,73.260002,73.260002,819200
2021-05-19,68.033997,72.529999,68.000000,70.559998,70.559998,717200
2021-05-20,72.680000,75.489998,71.230003,71.720001,71.720001,629100
2021-05-21,73.029999,75.870003,71.889999,72.620003,72.620003,526700
2021-05-24,73.339996,76.790001,72.250000,74.279999,74.279999,442800
2021-05-25,75.099998,78.199997,73.065002,75.599998,75.599998,683200
2021-05-26,75.870003,80.000000,73.510002,79.669998,79.669998,787900
2021-05-27,79.610001,79.989998,75.500000,79.889999,79.889999,929300
2021-05-28,80.000000,86.000000,77.930000,78.230003,78.230003,896300
2021-06-01,78.750000,80.269997,74.290001,77.739998,77.739998,565900
2021-06-02,75.199997,79.699997,74.800003,79.629997,79.629997,525000
2021-06-03,78.800003,81.250000,75.879997,79.779999,79.779999,681400
2021-06-04,80.500000,84.449997,80.500000,82.610001,82.610001,567300
2021-06-07,83.389999,86.510002,82.330002,85.389999,85.389999,704800
2021-06-08,86.900002,88.660004,80.720001,85.599998,85.599998,537900
2021-06-09,86.699997,87.970001,84.608002,85.800003,85.800003,460400
2021-06-10,84.949997,88.269997,84.080002,87.910004,87.910004,389200
2021-06-11,89.209999,91.150002,86.788002,88.760002,88.760002,397600
2021-06-14,89.459999,92.750000,88.613998,91.959999,91.959999,493300
2021-06-15,90.379997,92.480003,86.669998,88.459999,88.459999,418800
2021-06-16,86.190002,86.480003,79.510002,83.459999,83.459999,721100
2021-06-17,82.540001,86.234001,82.250000,85.000000,85.000000,601900
2021-06-18,84.209999,85.989998,82.620003,85.000000,85.000000,855800
2021-06-21,84.980003,88.214996,82.554001,85.919998,85.919998,614800
2021-06-22,85.160004,86.900002,83.519997,85.989998,85.989998,505300
2021-06-23,85.820000,87.620003,85.680000,86.110001,86.110001,720300
2021-06-24,87.000000,94.598000,86.419998,94.000000,94.000000,1198700
2021-06-25,94.470001,94.599998,92.180000,93.849998,93.849998,1384300
2021-06-28,110.497002,113.239998,103.720001,108.849998,108.849998,2802700
2021-06-29,109.529999,112.099998,106.033997,110.790001,110.790001,1636300
2021-06-30,110.779999,134.556000,108.660004,128.710007,128.710007,3895700
2021-07-01,129.460007,136.789993,123.435997,133.600006,133.600006,1569800
2021-07-02,132.880005,138.522003,128.675003,130.210007,130.210007,1136600
2021-07-06,129.380005,129.500000,112.699997,112.970001,112.970001,1460300
2021-07-07,112.989998,113.245003,97.570000,98.139999,98.139999,1738400
2021-07-08,95.459999,101.889999,92.639999,98.050003,98.050003,1237500
2021-07-09,100.639999,103.460999,93.190002,100.989998,100.989998,913900
2021-07-12,100.510002,102.790001,95.970001,98.389999,98.389999,417700
2021-07-13,98.160004,98.209999,90.320000,90.690002,90.690002,892800
2021-07-14,92.289001,92.289001,85.480003,85.720001,85.720001,754900
2021-07-15,85.099998,89.948997,82.614998,85.550003,85.550003,633100
2021-07-16,86.300003,91.070000,85.010002,88.010002,88.010002,540200
2021-07-19,85.209999,92.250000,84.680000,90.279999,90.279999,575500
2021-07-20,90.410004,95.099998,89.989998,94.870003,94.870003,645700
2021-07-21,95.400002,99.379997,93.500000,98.559998,98.559998,449800
2021-07-22,99.430000,101.224998,94.199997,95.169998,95.169998,423700
2021-07-23,94.739998,95.889999,90.250000,92.360001,92.360001,470400
2021-07-26,92.160004,93.769997,88.550003,89.459999,89.459999,448800
2021-07-27,89.459999,91.220001,82.370003,84.370003,84.370003,803800
2021-07-28,84.489998,89.000000,84.480003,88.610001,88.610001,442400
2021-07-29,89.629997,92.959999,88.110001,90.370003,90.370003,481100
2021-07-30,89.750000,93.879997,89.329002,92.000000,92.000000,475100
2021-08-02,92.860001,92.949997,89.620003,90.599998,90.599998,497400
2021-08-03,90.660004,92.500000,87.629997,92.309998,92.309998,467600
2021-08-04,93.000000,97.974998,91.024002,95.570000,95.570000,452100
2021-08-05,97.739998,111.029999,96.500000,110.660004,110.660004,1298300
2021-08-06,109.190002,109.989998,102.099998,108.389999,108.389999,981900
2021-08-09,109.220001,110.680000,102.339996,106.959999,106.959999,713800
2021-08-10,108.000000,108.039001,99.389999,104.279999,104.279999,739700
2021-08-11,106.120003,108.400002,101.400002,108.000000,108.000000,582900
2021-08-12,107.559998,111.610001,103.050003,105.680000,105.680000,499000
2021-08-13,105.889999,106.320000,100.250000,101.019997,101.019997,743642
