Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,11.400000,11.590000,11.400000,11.590000,10.681183,3300
2012-03-02,11.500000,11.500000,11.400000,11.400000,10.506081,2000
2012-03-05,11.440000,11.600000,11.440000,11.600000,10.690401,16900
2012-03-06,11.640000,11.750000,11.600000,11.680000,10.764126,18100
2012-03-07,11.700000,11.880000,11.700000,11.760000,10.837853,1500
2012-03-08,11.800000,11.820000,11.800000,11.820000,10.893148,2700
2012-03-09,11.850000,11.890000,11.850000,11.890000,10.957660,3900
2012-03-12,11.860000,11.880000,11.820000,11.820000,10.893148,700
2012-03-13,11.840000,11.840000,11.830000,11.830000,10.902364,1400
2012-03-14,11.850000,11.990000,11.850000,11.990000,11.049817,10900
2012-03-15,12.250000,12.250000,12.160000,12.160000,11.206490,1500
2012-03-16,12.250000,12.250000,12.150000,12.160000,11.206490,1700
2012-03-19,11.980000,12.010000,11.980000,11.980000,11.040603,1200
2012-03-20,12.000000,12.080000,12.000000,12.080000,11.132761,3400
2012-03-21,12.170000,12.200000,12.110000,12.110000,11.160410,3900
2012-03-22,12.100000,12.200000,12.100000,12.110000,11.160410,3300
2012-03-23,12.110000,12.260000,12.110000,12.260000,11.298644,2500
2012-03-26,12.270000,12.270000,12.010000,12.230000,11.270998,300
2012-03-27,12.270000,12.270000,12.020000,12.110000,11.160410,9300
2012-03-28,12.290000,12.290000,12.280000,12.280000,11.317079,1900
2012-03-29,12.280000,12.280000,12.280000,12.280000,11.317079,1000
2012-03-30,12.280000,12.370000,12.280000,12.370000,11.400022,1200
2012-04-02,12.290000,12.300000,12.280000,12.280000,11.317079,3300
2012-04-03,12.280000,12.310000,12.280000,12.310000,11.344725,1100
2012-04-04,12.280000,12.290000,12.100000,12.280000,11.317079,6400
2012-04-05,12.280000,12.280000,12.280000,12.280000,11.317079,6100
2012-04-09,12.280000,12.280000,12.280000,12.280000,11.317079,0
2012-04-10,12.280000,12.280000,12.280000,12.280000,11.317079,0
2012-04-11,12.100000,12.100000,12.100000,12.100000,11.151192,100
2012-04-12,12.100000,12.100000,12.100000,12.100000,11.151192,0
2012-04-13,12.150000,12.150000,12.150000,12.150000,11.197271,100
2012-04-16,12.150000,12.150000,12.150000,12.150000,11.197271,200
2012-04-17,12.160000,12.160000,12.160000,12.160000,11.206490,4000
2012-04-18,12.160000,12.160000,12.160000,12.160000,11.206490,0
2012-04-19,12.100000,12.400000,12.100000,12.100000,11.151192,17000
2012-04-20,12.050000,12.170000,12.050000,12.170000,11.215703,6800
2012-04-23,12.130000,12.150000,12.130000,12.150000,11.197271,2900
2012-04-24,12.150000,12.150000,12.150000,12.150000,11.197271,0
2012-04-25,12.150000,12.150000,12.150000,12.150000,11.197271,0
2012-04-26,12.150000,12.150000,12.150000,12.150000,11.197271,0
2012-04-27,12.420000,12.420000,12.180000,12.180000,11.224917,200
2012-04-30,12.180000,12.180000,12.180000,12.180000,11.224917,0
2012-05-01,12.200000,12.430000,12.200000,12.430000,11.455317,1300
2012-05-02,12.430000,12.500000,12.430000,12.470000,11.492180,1200
2012-05-03,12.500000,12.750000,12.200000,12.300000,11.335509,5900
2012-05-04,12.300000,12.300000,12.300000,12.300000,11.335509,0
2012-05-07,12.300000,12.300000,12.300000,12.300000,11.335509,0
2012-05-08,12.690000,12.790000,12.690000,12.750000,11.750224,3000
2012-05-09,12.740000,12.740000,12.740000,12.740000,11.741007,1500
2012-05-10,12.500000,13.000000,12.500000,12.900000,11.888459,6200
2012-05-11,13.070000,13.140000,13.000000,13.000000,11.980620,3800
2012-05-14,12.890000,13.380000,12.200000,13.300000,12.257093,6800
2012-05-15,13.100000,13.490000,13.100000,13.400000,12.349253,900
2012-05-16,13.250000,13.490000,13.200000,13.200000,12.164939,2700
2012-05-17,12.800000,12.800000,12.750000,12.750000,11.750224,1100
2012-05-18,12.750000,12.790000,12.390000,12.500000,11.519827,2900
2012-05-21,12.150000,12.240000,12.150000,12.240000,11.280214,2100
2012-05-22,12.250000,12.250000,12.250000,12.250000,11.289432,1900
2012-05-23,12.250000,12.250000,12.250000,12.250000,11.289432,400
2012-05-24,12.290000,12.490000,12.260000,12.260000,11.298644,1200
2012-05-25,12.300000,12.500000,12.300000,12.310000,11.344725,900
2012-05-29,12.410000,12.600000,12.250000,12.500000,11.519827,1700
2012-05-30,12.430000,12.430000,12.250000,12.250000,11.289432,3100
2012-05-31,12.350000,12.350000,12.280000,12.280000,11.317079,500
2012-06-01,12.260000,12.280000,12.250000,12.280000,11.317079,3600
2012-06-04,12.330000,12.350000,12.250000,12.260000,11.298644,1600
2012-06-05,12.260000,12.260000,12.260000,12.260000,11.298644,0
2012-06-06,12.340000,12.350000,12.340000,12.340000,11.372373,1600
2012-06-07,12.420000,12.480000,12.250000,12.260000,11.298644,1000
2012-06-08,12.250000,12.500000,12.250000,12.500000,11.519827,5200
2012-06-11,12.500000,12.500000,12.500000,12.500000,11.519827,0
2012-06-12,12.290000,12.290000,12.290000,12.290000,11.326295,100
2012-06-13,12.290000,12.290000,12.290000,12.290000,11.326295,0
2012-06-14,12.290000,12.290000,12.290000,12.290000,11.326295,0
2012-06-15,12.260000,13.220000,12.260000,13.220000,12.183368,300
2012-06-18,13.130000,13.130000,13.130000,13.130000,12.100428,100
2012-06-19,13.130000,13.130000,13.130000,13.130000,12.100428,0
2012-06-20,13.130000,13.130000,13.130000,13.130000,12.100428,0
2012-06-21,13.000000,13.000000,12.500000,12.500000,11.519827,3200
2012-06-22,13.250000,13.250000,13.250000,13.250000,12.211015,500
2012-06-25,13.250000,13.250000,13.250000,13.250000,12.211015,0
2012-06-26,12.900000,13.000000,12.900000,13.000000,11.980620,5800
2012-06-27,12.900000,13.250000,12.750000,13.250000,12.211015,6100
2012-06-28,12.500000,12.500000,12.500000,12.500000,11.519827,100
2012-06-29,12.750000,13.240000,12.740000,13.240000,12.201801,4600
2012-07-02,13.210000,13.350000,12.750000,12.750000,11.750224,3200
2012-07-03,13.100000,13.410000,13.000000,13.000000,11.980620,1800
2012-07-05,13.000000,13.000000,13.000000,13.000000,11.980620,0
2012-07-06,13.330000,13.330000,13.100000,13.100000,12.072781,1900
2012-07-09,13.100000,13.100000,12.550000,12.750000,11.750224,10900
2012-07-10,12.780000,12.780000,12.750000,12.750000,11.750224,1500
2012-07-11,12.750000,12.750000,12.750000,12.750000,11.750224,0
2012-07-12,12.750000,12.900000,12.750000,12.900000,11.888459,8700
2012-07-13,12.900000,12.900000,12.900000,12.900000,11.888459,0
2012-07-16,12.900000,12.900000,12.750000,12.750000,11.750224,4500
2012-07-17,12.820000,12.900000,12.820000,12.900000,11.888459,300
2012-07-18,12.920000,12.920000,12.920000,12.920000,11.906895,200
2012-07-19,12.780000,12.780000,12.750000,12.750000,11.750224,1000
2012-07-20,12.750000,12.750000,12.750000,12.750000,11.750224,0
2012-07-23,12.750000,12.950000,12.750000,12.950000,11.934539,1200
2012-07-24,12.860000,12.860000,12.750000,12.750000,11.750224,900
2012-07-25,12.750000,12.850000,12.750000,12.850000,11.842381,200
2012-07-26,12.800000,12.800000,12.800000,12.800000,11.796301,500
2012-07-27,12.750000,12.750000,12.750000,12.750000,11.750224,600
2012-07-30,12.850000,12.850000,12.850000,12.850000,11.842381,100
2012-07-31,12.850000,12.850000,12.850000,12.850000,11.842381,0
2012-08-01,12.900000,12.900000,12.900000,12.900000,11.888459,100
2012-08-02,12.930000,12.930000,12.930000,12.930000,11.916110,300
2012-08-03,12.930000,12.930000,12.930000,12.930000,11.916110,0
2012-08-06,12.950000,12.950000,12.950000,12.950000,11.934539,500
2012-08-07,12.950000,12.950000,12.750000,12.750000,11.750224,400
2012-08-08,12.750000,12.750000,12.660000,12.660000,11.667281,700
2012-08-09,12.750000,12.770000,12.750000,12.770000,11.768654,2300
2012-08-10,12.780000,12.820000,12.780000,12.810000,11.805519,2100
2012-08-13,12.810000,12.810000,12.810000,12.810000,11.805519,0
2012-08-14,12.810000,12.810000,12.810000,12.810000,11.805519,700
2012-08-15,12.800000,12.810000,12.800000,12.800000,11.796301,1500
2012-08-16,12.820000,12.830000,12.820000,12.820000,11.814734,1300
2012-08-17,12.820000,12.820000,12.810000,12.810000,11.805519,3400
2012-08-20,12.810000,12.850000,12.760000,12.850000,11.842381,18900
2012-08-21,12.890000,12.950000,12.890000,12.950000,11.934539,11600
2012-08-22,12.970000,12.970000,12.850000,12.850000,11.842381,13100
2012-08-23,12.850000,12.850000,12.850000,12.850000,11.842381,600
2012-08-24,12.850000,12.850000,12.850000,12.850000,11.842381,2700
2012-08-27,12.850000,12.850000,12.850000,12.850000,11.842381,100
2012-08-28,12.850000,12.850000,12.850000,12.850000,11.842381,300
2012-08-29,12.900000,12.900000,12.900000,12.900000,11.888459,200
2012-08-30,12.850000,12.860000,12.850000,12.850000,11.842381,500
2012-08-31,12.900000,12.900000,12.900000,12.900000,11.888459,100
2012-09-04,12.890000,12.950000,12.880000,12.950000,11.934539,3700
2012-09-05,12.950000,13.000000,12.950000,13.000000,11.980620,5500
2012-09-06,12.870000,13.100000,12.870000,13.100000,12.072781,9200
2012-09-07,13.100000,13.190000,13.100000,13.190000,12.155720,1900
2012-09-10,13.100000,13.100000,13.100000,13.100000,12.072781,1800
2012-09-11,13.090000,13.100000,13.000000,13.000000,11.980620,8200
2012-09-12,13.030000,13.170000,13.010000,13.030000,12.008265,2600
2012-09-13,13.240000,13.240000,13.240000,13.240000,12.201801,2800
2012-09-14,13.280000,13.280000,13.100000,13.100000,12.072781,2600
2012-09-17,13.120000,13.150000,13.100000,13.100000,12.072781,25800
2012-09-18,13.150000,13.150000,13.120000,13.120000,12.091210,3700
2012-09-19,13.150000,13.150000,13.120000,13.120000,12.091210,1500
2012-09-20,13.120000,13.130000,13.120000,13.120000,12.091210,5600
2012-09-21,13.120000,13.240000,13.120000,13.240000,12.201801,34000
2012-09-24,13.240000,13.240000,13.240000,13.240000,12.201801,0
2012-09-25,13.390000,13.390000,13.390000,13.390000,12.340039,300
2012-09-26,13.390000,13.390000,13.390000,13.390000,12.340039,0
2012-09-27,13.390000,13.390000,13.390000,13.390000,12.340039,200
2012-09-28,13.390000,13.390000,13.390000,13.390000,12.340039,0
2012-10-01,13.390000,13.390000,13.240000,13.290000,12.247879,32400
2012-10-02,13.250000,13.250000,13.250000,13.250000,12.211015,1700
2012-10-03,13.250000,13.400000,13.250000,13.400000,12.349253,900
2012-10-04,13.410000,13.410000,13.410000,13.410000,12.358470,300
2012-10-05,13.410000,13.410000,13.410000,13.410000,12.358470,200
2012-10-08,13.410000,13.410000,13.410000,13.410000,12.358470,800
2012-10-09,13.410000,13.410000,13.410000,13.410000,12.358470,200
2012-10-10,13.410000,13.410000,13.410000,13.410000,12.358470,300
2012-10-11,13.450000,13.450000,13.250000,13.250000,12.211015,1600
2012-10-12,13.350000,13.350000,13.250000,13.250000,12.211015,1800
2012-10-15,13.260000,13.500000,13.260000,13.500000,12.441412,6500
2012-10-16,13.500000,13.500000,13.500000,13.500000,12.441412,2200
2012-10-17,13.500000,13.510000,13.480000,13.500000,12.441412,2400
2012-10-18,13.500000,13.510000,13.500000,13.500000,12.441412,3300
2012-10-19,13.520000,13.520000,13.500000,13.500000,12.441412,120500
2012-10-22,13.510000,13.580000,13.270000,13.580000,12.515139,14400
2012-10-23,13.520000,13.720000,13.520000,13.720000,12.644161,3400
2012-10-24,13.640000,13.640000,13.640000,13.640000,12.570435,300
2012-10-25,13.640000,13.640000,13.640000,13.640000,12.570435,0
2012-10-26,13.640000,13.640000,13.640000,13.640000,12.570435,0
2012-10-31,13.640000,13.640000,13.640000,13.640000,12.570435,0
2012-11-01,13.660000,13.660000,13.350000,13.490000,12.432198,1600
2012-11-02,13.270000,13.550000,13.270000,13.550000,12.487493,14900
2012-11-05,13.550000,13.550000,13.550000,13.550000,12.487493,0
2012-11-06,13.600000,13.610000,13.600000,13.600000,12.533573,2900
2012-11-07,13.610000,13.740000,13.610000,13.650000,12.579651,8800
2012-11-08,13.650000,13.650000,13.550000,13.560000,12.496708,11200
2012-11-09,13.890000,13.890000,13.650000,13.650000,12.579651,8300
2012-11-12,13.650000,13.650000,13.650000,13.650000,12.579651,3200
2012-11-13,13.660000,13.660000,13.650000,13.650000,12.579651,1500
2012-11-14,13.730000,13.730000,13.700000,13.700000,12.625731,400
2012-11-15,13.660000,13.690000,13.650000,13.690000,12.616515,1800
2012-11-16,13.650000,13.750000,13.650000,13.720000,12.644161,16800
2012-11-19,13.720000,13.720000,13.720000,13.720000,12.644161,0
2012-11-20,13.720000,13.720000,13.720000,13.720000,12.644161,0
2012-11-21,13.760000,13.760000,13.750000,13.750000,12.671809,600
2012-11-23,13.750000,13.750000,13.750000,13.750000,12.671809,1600
2012-11-26,13.790000,13.790000,13.750000,13.750000,12.671809,1000
2012-11-27,13.750000,13.750000,13.750000,13.750000,12.671809,0
2012-11-28,13.750000,13.750000,13.750000,13.750000,12.671809,1300
2012-11-29,13.750000,13.820000,13.750000,13.820000,12.736320,2600
2012-11-30,13.820000,13.820000,13.820000,13.820000,12.736320,0
2012-12-03,13.750000,13.760000,13.750000,13.760000,12.681026,3800
2012-12-04,13.750000,13.750000,13.750000,13.750000,12.671809,5200
2012-12-05,13.750000,13.750000,13.750000,13.750000,12.671809,0
2012-12-06,13.750000,13.750000,13.750000,13.750000,12.671809,700
2012-12-07,13.650000,13.820000,13.610000,13.820000,12.736320,15500
2012-12-10,13.400000,13.580000,13.400000,13.580000,12.515139,2600
2012-12-11,13.510000,13.510000,13.400000,13.400000,12.349253,800
2012-12-12,13.420000,13.650000,13.420000,13.650000,12.579651,3000
2012-12-13,13.550000,13.550000,13.550000,13.550000,12.487493,800
2012-12-14,13.550000,13.550000,13.550000,13.550000,12.487493,3900
2012-12-17,13.570000,13.570000,13.550000,13.550000,12.487493,8300
2012-12-18,13.680000,13.700000,13.680000,13.680000,12.607299,3900
2012-12-19,13.650000,13.680000,13.650000,13.680000,12.607299,5000
2012-12-20,13.700000,13.780000,13.510000,13.700000,12.625731,10400
2012-12-21,13.700000,13.780000,13.700000,13.780000,12.699459,26300
2012-12-24,13.740000,13.740000,13.740000,13.740000,12.662593,100
2012-12-26,13.800000,13.800000,13.750000,13.800000,12.717887,19100
2012-12-27,13.800000,13.820000,13.800000,13.800000,12.717887,6100
2012-12-28,13.360000,13.760000,13.360000,13.760000,12.681026,33400
2012-12-31,13.710000,13.900000,13.710000,13.800000,12.717887,6700
2013-01-02,13.880000,13.900000,13.820000,13.820000,12.736320,15100
2013-01-03,13.790000,13.800000,13.790000,13.800000,12.717887,200
2013-01-04,13.820000,13.820000,13.820000,13.820000,12.736320,200
2013-01-07,13.890000,14.100000,13.890000,14.020000,12.920638,3000
2013-01-08,14.100000,14.200000,14.090000,14.130000,13.022013,2900
2013-01-09,14.190000,14.340000,14.190000,14.340000,13.215545,200
2013-01-10,14.260000,14.350000,14.260000,14.320000,13.197114,2500
2013-01-11,14.350000,14.350000,14.240000,14.240000,13.123386,900
2013-01-14,14.190000,14.390000,14.190000,14.380000,13.252409,3400
2013-01-15,14.490000,14.490000,14.360000,14.360000,13.233977,600
2013-01-16,14.360000,14.360000,14.300000,14.300000,13.178683,200
2013-01-17,14.960000,14.960000,14.960000,14.960000,13.786929,100
2013-01-18,14.350000,14.350000,14.350000,14.350000,13.224761,2400
2013-01-22,14.350000,15.420000,14.340000,14.370000,13.243192,10700
2013-01-23,14.370000,14.370000,14.370000,14.370000,13.243192,0
2013-01-24,14.400000,14.830000,14.400000,14.830000,13.667121,2300
2013-01-25,14.810000,14.830000,14.570000,14.790000,13.630259,1600
2013-01-28,14.790000,14.790000,14.790000,14.790000,13.630259,0
2013-01-29,14.590000,14.630000,14.590000,14.610000,13.464372,1700
2013-01-30,14.610000,14.890000,14.610000,14.700000,13.547317,300
2013-01-31,14.650000,14.650000,14.650000,14.650000,13.501237,100
2013-02-01,14.720000,15.000000,14.580000,15.000000,13.823791,1700
2013-02-04,14.920000,14.990000,14.900000,14.980000,13.805359,2000
2013-02-05,14.980000,14.980000,14.980000,14.980000,13.805359,0
2013-02-06,14.930000,14.930000,14.610000,14.620000,13.473589,1800
2013-02-07,14.710000,14.860000,14.710000,14.770000,13.611828,2800
2013-02-08,14.770000,14.810000,14.750000,14.810000,13.648691,3400
2013-02-11,14.750000,14.790000,14.750000,14.790000,13.630259,2100
2013-02-12,14.780000,15.350000,14.750000,15.350000,14.146348,6700
