Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,1684.800049,1684.800049,1620.000000,1620.000000,1620.000000,2
2004-07-28,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-07-29,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-07-30,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-02,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-03,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-04,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-05,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-06,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-09,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-10,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-08-11,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-12,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-13,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-16,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-17,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-18,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-19,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-20,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-23,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-24,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-25,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-26,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-27,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-08-30,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,1
2004-08-31,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-01,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-02,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-03,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-07,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-08,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-09,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-10,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-13,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-14,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-15,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-16,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-17,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-20,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-21,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-22,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-23,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-24,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-27,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-28,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-29,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-30,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,1
2004-10-01,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-04,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-05,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-06,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-07,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-08,1641.599976,1641.599976,1620.000000,1620.000000,1620.000000,4
2004-10-11,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-10-12,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,1
2004-10-13,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-14,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-15,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,1
2004-10-18,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-19,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-20,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-21,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-22,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-25,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-26,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-27,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-28,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-29,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-11-01,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-11-02,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-03,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,1
2004-11-04,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-05,1728.000000,1814.400024,1706.400024,1728.000000,1728.000000,4
2004-11-08,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-09,1814.400024,1814.400024,1792.800049,1792.800049,1792.800049,6
2004-11-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2004-11-11,1814.400024,1814.400024,1792.800049,1792.800049,1792.800049,0
