Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,3.080000,3.080000,3.080000,3.080000,3.080000,0
2014-05-01,3.080000,3.080000,3.080000,3.080000,3.080000,0
2014-05-02,3.080000,3.080000,3.080000,3.080000,3.080000,0
2014-05-05,3.080000,3.080000,3.080000,3.080000,3.080000,0
2014-05-06,2.992000,2.992000,2.992000,2.992000,2.992000,5000
2014-05-07,2.992000,2.992000,2.992000,2.992000,2.992000,0
2014-05-08,2.992000,2.992000,2.992000,2.992000,2.992000,0
2014-05-09,3.126000,3.163000,3.126000,3.163000,3.163000,2000
2014-05-12,3.163000,3.163000,3.163000,3.163000,3.163000,0
2014-05-13,3.163000,3.163000,3.163000,3.163000,3.163000,0
2014-05-14,3.163000,3.163000,3.163000,3.163000,3.163000,0
2014-05-15,2.745000,2.745000,2.715000,2.715000,2.715000,5900
2014-05-16,2.715000,2.715000,2.715000,2.715000,2.715000,0
2014-05-19,2.715000,2.715000,2.715000,2.715000,2.715000,0
2014-05-20,2.757000,2.757000,2.757000,2.757000,2.757000,2000
2014-05-21,2.704000,2.704000,2.704000,2.704000,2.704000,200
2014-05-22,2.704000,2.704000,2.704000,2.704000,2.704000,0
2014-05-23,2.704000,2.704000,2.704000,2.704000,2.704000,0
2014-05-27,2.694000,2.694000,2.694000,2.694000,2.694000,600
2014-05-28,2.703000,2.703000,2.694000,2.694000,2.694000,2000
2014-05-29,2.694000,2.694000,2.694000,2.694000,2.694000,0
2014-05-30,2.678000,2.696000,2.678000,2.696000,2.696000,1500
2014-06-02,2.562000,2.562000,2.516000,2.544000,2.544000,2000
2014-06-03,2.544000,2.544000,2.544000,2.544000,2.544000,0
2014-06-04,2.544000,2.544000,2.544000,2.544000,2.544000,0
2014-06-05,2.544000,2.544000,2.544000,2.544000,2.544000,0
2014-06-06,2.908000,2.908000,2.907000,2.907000,2.907000,10300
2014-06-09,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-10,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-11,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-12,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-13,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-16,2.907000,2.907000,2.907000,2.907000,2.907000,0
2014-06-17,2.989000,2.989000,2.989000,2.989000,2.989000,4000
2014-06-18,2.989000,2.989000,2.989000,2.989000,2.989000,0
2014-06-19,2.989000,2.989000,2.989000,2.989000,2.989000,0
2014-06-20,3.165000,3.165000,3.165000,3.165000,3.165000,1800
2014-06-23,3.165000,3.165000,3.165000,3.165000,3.165000,0
2014-06-24,3.165000,3.165000,3.165000,3.165000,3.165000,0
2014-06-25,3.165000,3.165000,3.165000,3.165000,3.165000,0
2014-06-26,3.495000,3.612000,3.495000,3.612000,3.612000,4200
2014-06-27,3.612000,3.612000,3.612000,3.612000,3.612000,0
2014-06-30,3.500000,3.500000,3.288000,3.288000,3.288000,1800
2014-07-01,3.288000,3.288000,3.288000,3.288000,3.288000,0
2014-07-02,3.377000,3.377000,3.301000,3.301000,3.301000,6200
2014-07-03,3.301000,3.301000,3.301000,3.301000,3.301000,0
2014-07-07,3.198000,3.200000,3.188000,3.200000,3.200000,1300
2014-07-08,3.290000,3.290000,3.290000,3.290000,3.290000,2000
2014-07-09,3.197000,3.197000,3.197000,3.197000,3.197000,2000
2014-07-10,2.993000,2.993000,2.993000,2.993000,2.993000,2000
2014-07-11,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-14,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-15,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-16,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-17,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-18,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-21,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-22,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-23,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-24,2.993000,2.993000,2.993000,2.993000,2.993000,0
2014-07-25,3.480000,3.480000,3.480000,3.480000,3.480000,2300
2014-07-28,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-07-29,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-07-30,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-07-31,3.480000,3.480000,3.480000,3.480000,3.480000,4300
2014-08-01,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-04,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-05,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-06,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-07,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-08,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-11,3.480000,3.480000,3.480000,3.480000,3.480000,0
2014-08-12,3.450000,3.450000,3.348000,3.348000,3.348000,300
2014-08-13,3.348000,3.348000,3.348000,3.348000,3.348000,0
2014-08-14,3.281000,3.281000,3.281000,3.281000,3.281000,100
2014-08-15,3.275000,3.275000,3.275000,3.275000,3.275000,1500
2014-08-18,3.275000,3.275000,3.275000,3.275000,3.275000,0
2014-08-19,3.275000,3.275000,3.275000,3.275000,3.275000,0
2014-08-20,3.275000,3.275000,3.275000,3.275000,3.275000,0
2014-08-21,3.275000,3.275000,3.275000,3.275000,3.275000,0
2014-08-22,3.275000,3.275000,3.275000,3.275000,3.275000,0
2014-08-25,3.276000,3.276000,3.267000,3.267000,3.267000,2700
2014-08-26,3.267000,3.267000,3.267000,3.267000,3.267000,0
2014-08-27,3.267000,3.267000,3.267000,3.267000,3.267000,0
2014-08-28,3.267000,3.267000,3.267000,3.267000,3.267000,0
2014-08-29,3.267000,3.267000,3.267000,3.267000,3.267000,0
2014-09-02,3.267000,3.267000,3.267000,3.267000,3.267000,0
2014-09-03,3.333000,3.333000,3.333000,3.333000,3.333000,500
2014-09-04,3.292000,3.299000,3.290000,3.290000,3.290000,1300
2014-09-05,3.300000,3.300000,3.300000,3.300000,3.300000,3700
2014-09-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2014-09-09,3.234000,3.234000,3.234000,3.234000,3.234000,2100
2014-09-10,3.234000,3.234000,3.234000,3.234000,3.234000,0
2014-09-11,3.234000,3.234000,3.234000,3.234000,3.234000,0
2014-09-12,3.255000,3.255000,3.255000,3.255000,3.255000,1700
2014-09-15,3.387000,3.391000,3.387000,3.387000,3.387000,31500
2014-09-16,3.387000,3.387000,3.387000,3.387000,3.387000,0
2014-09-17,3.384000,3.384000,3.370000,3.370000,3.370000,3700
2014-09-18,3.370000,3.370000,3.370000,3.370000,3.370000,0
2014-09-19,3.370000,3.370000,3.370000,3.370000,3.370000,0
2014-09-22,3.090000,3.121000,3.081000,3.121000,3.121000,5500
2014-09-23,3.121000,3.121000,3.121000,3.121000,3.121000,0
2014-09-24,3.121000,3.121000,3.121000,3.121000,3.121000,0
2014-09-25,3.121000,3.121000,3.121000,3.121000,3.121000,0
2014-09-26,3.055000,3.055000,3.041000,3.041000,3.041000,6700
2014-09-29,3.079000,3.079000,3.079000,3.079000,3.079000,600
2014-09-30,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-01,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-02,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-03,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-06,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-07,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-08,3.079000,3.079000,3.079000,3.079000,3.079000,0
2014-10-09,3.093000,3.093000,3.093000,3.093000,3.093000,1600
2014-10-10,3.093000,3.093000,3.093000,3.093000,3.093000,0
2014-10-13,3.093000,3.093000,3.093000,3.093000,3.093000,0
2014-10-14,3.093000,3.093000,3.093000,3.093000,3.093000,0
2014-10-15,2.880000,2.880000,2.880000,2.880000,2.880000,5000
2014-10-16,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-17,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-20,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-21,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-22,2.880000,2.880000,2.880000,2.880000,2.880000,0
2014-10-23,3.193000,3.193000,3.193000,3.193000,3.193000,1000
2014-10-24,3.193000,3.193000,3.193000,3.193000,3.193000,0
2014-10-27,3.193000,3.193000,3.193000,3.193000,3.193000,0
2014-10-28,3.227000,3.227000,3.227000,3.227000,3.227000,4200
2014-10-29,3.227000,3.227000,3.227000,3.227000,3.227000,0
2014-10-30,3.227000,3.227000,3.227000,3.227000,3.227000,0
2014-10-31,3.227000,3.227000,3.227000,3.227000,3.227000,0
2014-11-03,3.227000,3.227000,3.227000,3.227000,3.227000,0
2014-11-04,3.056000,3.056000,3.056000,3.056000,3.056000,11000
2014-11-05,3.056000,3.056000,3.056000,3.056000,3.056000,0
2014-11-06,3.098000,3.098000,3.098000,3.098000,3.098000,2000
2014-11-07,3.098000,3.098000,3.098000,3.098000,3.098000,0
2014-11-10,3.315000,3.515000,3.315000,3.421000,3.421000,6100
2014-11-11,3.421000,3.421000,3.421000,3.421000,3.421000,0
2014-11-12,3.408000,3.408000,3.408000,3.408000,3.408000,1400
2014-11-13,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-11-14,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-11-17,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-11-18,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-11-19,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-11-20,2.992000,2.992000,2.992000,2.992000,2.992000,31000
2014-11-21,2.992000,2.992000,2.992000,2.992000,2.992000,0
2014-11-24,2.992000,2.992000,2.992000,2.992000,2.992000,0
2014-11-25,3.014000,3.014000,3.014000,3.014000,3.014000,400
2014-11-26,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-11-28,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-12-01,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-12-02,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-12-03,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-12-04,3.014000,3.014000,3.014000,3.014000,3.014000,0
2014-12-05,3.400000,3.408000,3.400000,3.408000,3.408000,1000
2014-12-08,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-12-09,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-12-10,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-12-11,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-12-12,3.408000,3.408000,3.408000,3.408000,3.408000,0
2014-12-15,2.932000,2.941000,2.915000,2.915000,2.915000,9900
2014-12-16,2.915000,2.915000,2.915000,2.915000,2.915000,0
2014-12-17,2.915000,2.915000,2.915000,2.915000,2.915000,0
2014-12-18,2.915000,2.915000,2.915000,2.915000,2.915000,0
2014-12-19,2.951000,2.951000,2.951000,2.951000,2.951000,100
2014-12-22,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-23,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-24,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-26,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-29,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-30,2.951000,2.951000,2.951000,2.951000,2.951000,0
2014-12-31,3.100000,3.100000,3.100000,3.100000,3.100000,800
2015-01-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-01-05,2.949000,2.975000,2.949000,2.975000,2.975000,3800
2015-01-06,2.975000,2.975000,2.975000,2.975000,2.975000,0
2015-01-07,2.975000,2.975000,2.975000,2.975000,2.975000,0
2015-01-08,2.975000,2.975000,2.975000,2.975000,2.975000,0
2015-01-09,2.975000,2.975000,2.975000,2.975000,2.975000,0
2015-01-12,3.295000,3.299000,3.278000,3.295000,3.295000,6000
2015-01-13,3.285000,3.285000,3.285000,3.285000,3.285000,8500
2015-01-14,3.285000,3.285000,3.285000,3.285000,3.285000,0
2015-01-15,3.285000,3.285000,3.285000,3.285000,3.285000,0
2015-01-16,3.285000,3.285000,3.285000,3.285000,3.285000,0
2015-01-20,3.440000,3.440000,3.409000,3.409000,3.409000,10800
2015-01-21,3.520000,3.520000,3.520000,3.520000,3.520000,7000
2015-01-22,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-01-23,3.520000,3.520000,3.520000,3.520000,3.520000,0
2015-01-26,3.544000,3.544000,3.518000,3.518000,3.518000,9100
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.500000,200
2015-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-01-30,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-02-02,3.480000,3.480000,3.480000,3.480000,3.480000,400
2015-02-03,3.514000,3.514000,3.514000,3.514000,3.514000,200
2015-02-04,3.514000,3.514000,3.514000,3.514000,3.514000,0
2015-02-05,3.514000,3.514000,3.514000,3.514000,3.514000,0
2015-02-06,3.514000,3.514000,3.514000,3.514000,3.514000,0
2015-02-09,3.514000,3.514000,3.514000,3.514000,3.514000,0
2015-02-10,3.514000,3.514000,3.514000,3.514000,3.514000,0
2015-02-11,3.434000,3.472000,3.400000,3.441000,3.441000,33500
2015-02-12,3.513000,3.513000,3.490000,3.492000,3.492000,8700
2015-02-13,3.492000,3.492000,3.492000,3.492000,3.492000,0
2015-02-17,3.682000,3.682000,3.658000,3.660000,3.660000,6000
2015-02-18,3.793000,3.861000,3.793000,3.853000,3.853000,10500
2015-02-19,3.853000,3.853000,3.853000,3.853000,3.853000,0
2015-02-20,3.853000,3.853000,3.853000,3.853000,3.853000,0
2015-02-23,3.617000,3.617000,3.601000,3.601000,3.601000,5000
2015-02-24,3.696000,3.696000,3.696000,3.696000,3.696000,2200
2015-02-25,3.858000,3.858000,3.858000,3.858000,3.858000,1500
2015-02-26,3.841000,3.879000,3.816000,3.879000,3.879000,5300
2015-02-27,3.879000,3.879000,3.879000,3.879000,3.879000,0
2015-03-02,3.809000,3.809000,3.809000,3.809000,3.809000,11800
2015-03-03,3.809000,3.809000,3.809000,3.809000,3.809000,10000
2015-03-04,3.760000,3.880000,3.760000,3.880000,3.880000,22100
2015-03-05,4.559000,4.590000,4.440000,4.538000,4.538000,17800
2015-03-06,4.538000,4.538000,4.538000,4.538000,4.538000,0
2015-03-09,4.500000,4.500000,4.486000,4.486000,4.486000,800
2015-03-10,4.429000,4.429000,4.429000,4.429000,4.429000,2000
2015-03-11,4.538000,4.538000,4.538000,4.538000,4.538000,10000
2015-03-12,4.710000,4.914000,4.710000,4.914000,4.914000,5900
2015-03-13,4.914000,4.914000,4.914000,4.914000,4.914000,0
2015-03-16,5.420000,5.420000,5.180000,5.180000,5.180000,14200
2015-03-17,5.112000,5.120000,5.112000,5.120000,5.120000,2900
2015-03-18,4.993000,4.993000,4.992000,4.993000,4.993000,3100
2015-03-19,4.950000,4.950000,4.950000,4.950000,4.950000,200
2015-03-20,4.959000,4.959000,4.951000,4.951000,4.951000,5100
2015-03-23,4.951000,4.951000,4.951000,4.951000,4.951000,0
2015-03-24,4.951000,4.951000,4.951000,4.951000,4.951000,0
2015-03-25,5.225000,5.225000,5.225000,5.225000,5.225000,800
2015-03-26,5.225000,5.225000,5.225000,5.225000,5.225000,0
2015-03-27,5.220000,5.220000,5.220000,5.220000,5.220000,1100
2015-03-30,5.220000,5.220000,5.100000,5.120000,5.120000,1800
2015-03-31,5.120000,5.120000,5.120000,5.120000,5.120000,0
2015-04-01,5.235000,5.235000,5.235000,5.235000,5.235000,1300
2015-04-02,5.235000,5.235000,5.235000,5.235000,5.235000,0
2015-04-06,5.496000,5.526000,5.496000,5.526000,5.526000,1500
2015-04-07,5.653000,5.653000,5.653000,5.653000,5.653000,1000
2015-04-08,5.938000,5.938000,5.901000,5.901000,5.901000,12600
2015-04-09,5.996000,5.996000,5.815000,5.910000,5.910000,12400
2015-04-10,5.936000,5.936000,5.910000,5.910000,5.910000,3000
2015-04-13,5.910000,5.910000,5.910000,5.910000,5.910000,0
2015-04-14,5.910000,5.910000,5.910000,5.910000,5.910000,0
2015-04-15,6.357000,6.427000,6.357000,6.427000,6.427000,2600
2015-04-16,6.424000,6.424000,6.190000,6.190000,6.190000,10500
2015-04-17,6.160000,6.160000,6.160000,6.160000,6.160000,600
2015-04-20,6.160000,6.160000,6.160000,6.160000,6.160000,0
2015-04-21,6.455000,6.455000,6.455000,6.455000,6.455000,1000
2015-04-22,6.630000,6.850000,6.630000,6.850000,6.850000,2300
2015-04-23,6.818000,6.818000,6.776000,6.780000,6.780000,1100
2015-04-24,6.820000,6.820000,6.820000,6.820000,6.820000,200
2015-04-27,6.920000,6.930000,6.798000,6.798000,6.798000,1800
2015-04-28,6.748000,6.748000,6.570000,6.570000,6.570000,5000
2015-04-29,6.246000,6.386000,6.246000,6.352000,6.352000,8000
2015-04-30,6.445000,6.445000,6.445000,6.445000,6.445000,600
2015-05-01,6.550000,6.550000,6.550000,6.550000,6.550000,100
2015-05-04,6.550000,6.550000,6.550000,6.550000,6.550000,0
2015-05-05,6.550000,6.550000,6.550000,6.550000,6.550000,0
2015-05-06,6.617000,6.617000,6.552000,6.552000,6.552000,5700
2015-05-07,6.440000,6.460000,6.390000,6.390000,6.390000,1600
2015-05-08,7.249000,7.249000,7.240000,7.240000,7.240000,2100
2015-05-11,7.000000,7.042000,6.970000,6.970000,6.970000,2700
2015-05-12,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-05-13,6.970000,6.970000,6.970000,6.970000,6.970000,0
2015-05-14,6.968000,6.968000,6.968000,6.968000,6.968000,25200
2015-05-15,6.961000,6.961000,6.961000,6.961000,6.961000,6300
2015-05-18,6.961000,6.961000,6.961000,6.961000,6.961000,0
2015-05-19,6.872000,7.100000,6.872000,7.100000,7.100000,4900
2015-05-20,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-05-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-05-22,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-05-26,7.100000,7.100000,7.100000,7.100000,7.100000,0
2015-05-27,6.748000,6.748000,6.740000,6.740000,6.740000,6200
2015-05-28,6.740000,6.740000,6.740000,6.740000,6.740000,0
2015-05-29,6.893000,7.009000,6.893000,7.008000,7.008000,85400
2015-06-01,6.979000,6.979000,6.971000,6.975000,6.975000,2000
2015-06-02,6.975000,6.975000,6.975000,6.975000,6.975000,0
2015-06-03,6.975000,6.975000,6.975000,6.975000,6.975000,0
2015-06-04,6.975000,6.975000,6.975000,6.975000,6.975000,0
2015-06-05,6.975000,6.975000,6.975000,6.975000,6.975000,0
2015-06-08,6.657000,6.657000,6.657000,6.657000,6.657000,4000
2015-06-09,6.496000,6.496000,6.194000,6.194000,6.194000,3200
2015-06-10,6.420000,6.420000,6.223000,6.223000,6.223000,1500
2015-06-11,6.180000,6.210000,5.904000,5.905000,5.905000,2000
2015-06-12,5.899000,5.899000,5.899000,5.899000,5.899000,900
2015-06-15,5.884000,6.150000,5.884000,6.054000,6.054000,1300
2015-06-16,6.029000,6.050000,6.029000,6.050000,6.050000,2400
2015-06-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-06-18,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-06-19,6.050000,6.050000,6.050000,6.050000,6.050000,0
2015-06-22,5.976000,5.984000,5.976000,5.984000,5.984000,400
2015-06-23,5.990000,6.023000,5.990000,6.023000,6.023000,2100
2015-06-24,5.834000,5.834000,5.834000,5.834000,5.834000,2000
2015-06-25,5.780000,5.803000,5.780000,5.803000,5.803000,1200
2015-06-26,5.765000,5.765000,5.679000,5.679000,5.679000,1200
2015-06-29,5.473000,5.473000,5.265000,5.265000,5.265000,2400
2015-06-30,5.324000,5.372000,5.320000,5.372000,5.372000,20800
2015-07-01,5.372000,5.372000,5.372000,5.372000,5.372000,0
2015-07-02,5.361000,5.395000,5.361000,5.395000,5.395000,500
2015-07-06,5.389000,5.389000,5.389000,5.389000,5.389000,1000
2015-07-07,5.240000,5.240000,5.240000,5.240000,5.240000,2000
2015-07-08,5.240000,5.240000,5.240000,5.240000,5.240000,0
2015-07-09,5.240000,5.240000,5.240000,5.240000,5.240000,0
2015-07-10,5.240000,5.240000,5.240000,5.240000,5.240000,0
2015-07-13,5.246000,5.444000,5.246000,5.444000,5.444000,400
2015-07-14,5.390000,5.390000,5.390000,5.390000,5.390000,100
2015-07-15,5.606000,5.613000,5.506000,5.526000,5.526000,1800
2015-07-16,5.600000,5.600000,5.600000,5.600000,5.600000,200
2015-07-17,5.600000,5.600000,5.600000,5.600000,5.600000,0
2015-07-20,5.354000,5.354000,5.323000,5.323000,5.323000,600
2015-07-21,5.400000,5.400000,5.290000,5.290000,5.290000,8300
2015-07-22,5.290000,5.290000,5.290000,5.290000,5.290000,0
2015-07-23,5.330000,5.330000,5.280000,5.280000,5.280000,10700
2015-07-24,5.210000,5.225000,5.100000,5.100000,5.100000,1600
2015-07-27,5.000000,5.000000,4.730000,4.730000,4.730000,9900
2015-07-28,4.920000,4.920000,4.920000,4.920000,4.920000,300
2015-07-29,4.960000,4.960000,4.960000,4.960000,4.960000,300
2015-07-30,4.885000,5.260000,4.885000,5.260000,5.260000,800
2015-07-31,5.335000,5.335000,5.335000,5.335000,5.335000,200
2015-08-03,5.335000,5.335000,5.335000,5.335000,5.335000,0
2015-08-04,5.182000,5.182000,5.100000,5.100000,5.100000,1500
2015-08-05,4.690000,4.730000,4.690000,4.730000,4.730000,800
2015-08-06,4.660000,4.660000,4.521000,4.560000,4.560000,6700
2015-08-07,4.695000,4.720000,4.695000,4.720000,4.720000,700
2015-08-10,4.790000,4.880000,4.790000,4.880000,4.880000,9300
2015-08-11,4.791000,4.791000,4.569000,4.665000,4.665000,12900
2015-08-12,4.675000,4.675000,4.675000,4.675000,4.675000,200
2015-08-13,4.675000,4.675000,4.675000,4.675000,4.675000,0
2015-08-14,4.675000,4.675000,4.675000,4.675000,4.675000,0
2015-08-17,4.670000,4.670000,4.670000,4.670000,4.670000,200
2015-08-18,4.670000,4.670000,4.670000,4.670000,4.670000,0
2015-08-19,4.360000,4.360000,4.170000,4.190000,4.190000,7900
2015-08-20,3.943000,4.112000,3.943000,4.060000,4.060000,4100
2015-08-21,3.807000,3.850000,3.700000,3.724000,3.724000,16800
2015-08-24,3.242000,3.715000,3.227000,3.715000,3.715000,33400
2015-08-25,3.860000,3.860000,3.860000,3.860000,3.860000,500
2015-08-26,3.695000,3.819000,3.695000,3.819000,3.819000,9000
2015-08-27,3.819000,3.819000,3.819000,3.819000,3.819000,0
2015-08-28,4.260000,4.283000,4.260000,4.283000,4.283000,10000
2015-08-31,4.306000,4.306000,4.306000,4.306000,4.306000,3800
2015-09-01,4.306000,4.306000,4.306000,4.306000,4.306000,0
2015-09-02,4.306000,4.306000,4.306000,4.306000,4.306000,0
2015-09-03,4.250000,4.320000,4.250000,4.320000,4.320000,3000
2015-09-04,4.226000,4.250000,4.226000,4.250000,4.250000,1200
