Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,118.400002,118.400002,108.300003,110.400002,110.400002,3950
2015-09-11,111.000000,111.449997,104.449997,106.199997,106.199997,1900
2015-09-14,108.599998,113.500000,100.800003,108.500000,108.500000,6290
2015-09-15,112.500000,113.000000,108.699997,110.900002,110.900002,2210
2015-09-16,109.099998,111.099998,105.599998,108.699997,108.699997,3480
2015-09-17,109.900002,112.099998,108.900002,111.099998,111.099998,3080
2015-09-18,110.300003,114.500000,94.400002,94.400002,94.400002,18550
2015-09-21,97.699997,100.800003,92.099998,97.800003,97.800003,8650
2015-09-22,93.500000,98.300003,91.300003,97.099998,97.099998,5800
2015-09-23,98.000000,99.800003,93.900002,95.900002,95.900002,3060
2015-09-24,95.000000,99.400002,89.699997,94.900002,94.900002,3620
2015-09-25,92.900002,92.900002,75.000000,79.000000,79.000000,7580
2015-09-28,79.199997,81.300003,73.099998,76.000000,76.000000,3380
2015-09-29,90.000000,90.000000,75.099998,77.099998,77.099998,7870
2015-09-30,77.199997,87.400002,77.000000,80.900002,80.900002,51830
2015-10-01,80.800003,80.800003,68.699997,72.400002,72.400002,4740
2015-10-02,72.500000,75.400002,67.779999,75.099998,75.099998,4580
2015-10-05,63.500000,76.500000,63.500000,71.000000,71.000000,4590
2015-10-06,70.400002,73.300003,63.200001,72.599998,72.599998,2270
2015-10-07,72.500000,76.900002,72.500000,76.400002,76.400002,1120
2015-10-08,75.900002,79.000000,73.800003,77.599998,77.599998,1980
2015-10-09,77.199997,78.800003,75.300003,76.599998,76.599998,1350
2015-10-12,77.400002,80.900002,76.099998,77.400002,77.400002,4560
2015-10-13,80.760002,87.589996,74.680000,84.500000,84.500000,4420
2015-10-14,84.000000,86.699997,79.000000,86.400002,86.400002,5090
2015-10-15,86.599998,89.800003,72.699997,89.800003,89.800003,4850
2015-10-16,89.699997,89.699997,80.199997,82.199997,82.199997,1950
2015-10-19,80.500000,84.000000,76.599998,82.699997,82.699997,2590
2015-10-20,80.199997,82.900002,75.900002,78.699997,78.699997,2610
2015-10-21,79.000000,79.500000,70.699997,70.699997,70.699997,2720
2015-10-22,71.199997,74.300003,70.000000,70.199997,70.199997,1650
2015-10-23,71.099998,79.800003,70.000000,79.800003,79.800003,2180
2015-10-26,82.199997,82.199997,72.699997,75.900002,75.900002,4660
2015-10-27,75.099998,82.000000,68.599998,69.800003,69.800003,7970
2015-10-28,71.800003,75.099998,69.000000,75.099998,75.099998,1710
2015-10-29,75.099998,79.410004,72.000000,72.300003,72.300003,770
2015-10-30,72.199997,72.199997,68.000000,69.800003,69.800003,1620
2015-11-02,74.000000,80.800003,68.300003,74.400002,74.400002,2100
2015-11-03,73.599998,76.500000,69.599998,73.699997,73.699997,890
2015-11-04,74.400002,75.800003,71.099998,75.800003,75.800003,1500
2015-11-05,74.000000,77.500000,71.800003,77.300003,77.300003,1690
2015-11-06,76.699997,78.300003,72.500000,75.000000,75.000000,2630
2015-11-09,76.599998,81.000000,73.550003,80.900002,80.900002,2820
2015-11-10,79.800003,85.000000,78.400002,83.500000,83.500000,1440
2015-11-11,82.400002,84.300003,74.260002,76.400002,76.400002,1990
2015-11-12,79.300003,80.000000,71.500000,72.500000,72.500000,3180
2015-11-13,71.800003,75.050003,67.500000,70.300003,70.300003,2060
2015-11-16,69.500000,69.500000,65.800003,67.599998,67.599998,1110
2015-11-17,67.800003,74.599998,65.500000,66.699997,66.699997,3310
2015-11-18,69.900002,71.300003,64.500000,71.199997,71.199997,4210
2015-11-19,70.800003,72.800003,70.300003,72.500000,72.500000,690
2015-11-20,73.000000,73.099998,72.000000,72.699997,72.699997,590
2015-11-23,73.300003,74.250000,72.000000,73.199997,73.199997,1670
2015-11-24,74.900002,78.300003,72.500000,77.400002,77.400002,860
2015-11-25,76.900002,82.699997,75.500000,82.000000,82.000000,1310
2015-11-27,82.699997,84.400002,78.000000,78.400002,78.400002,1550
2015-11-30,80.800003,84.000000,80.000000,83.000000,83.000000,680
2015-12-01,83.900002,90.000000,83.800003,87.599998,87.599998,2160
2015-12-02,86.300003,89.000000,85.400002,86.800003,86.800003,1690
2015-12-03,88.000000,88.699997,80.699997,82.199997,82.199997,2010
2015-12-04,84.900002,89.000000,82.099998,88.500000,88.500000,2420
2015-12-07,87.800003,87.900002,84.400002,85.900002,85.900002,1170
2015-12-08,84.849998,85.199997,82.000000,82.400002,82.400002,1540
2015-12-09,83.300003,83.900002,82.000000,83.800003,83.800003,840
2015-12-10,84.099998,88.699997,82.000000,85.400002,85.400002,3560
2015-12-11,83.699997,85.800003,82.800003,83.099998,83.099998,1460
2015-12-14,84.900002,84.900002,82.000000,82.099998,82.099998,3330
2015-12-15,83.800003,88.699997,82.500000,82.800003,82.800003,1030
2015-12-16,84.000000,84.099998,82.000000,82.099998,82.099998,1870
2015-12-17,83.900002,92.199997,83.550003,90.900002,90.900002,2420
2015-12-18,90.900002,100.199997,87.699997,99.900002,99.900002,3220
2015-12-21,100.000000,108.300003,98.000000,107.500000,107.500000,2750
2015-12-22,105.000000,105.000000,86.699997,97.800003,97.800003,5620
2015-12-23,98.300003,98.300003,91.300003,95.699997,95.699997,3530
2015-12-24,94.900002,97.599998,92.300003,94.300003,94.300003,660
2015-12-28,93.300003,93.300003,87.300003,89.199997,89.199997,1520
2015-12-29,89.400002,90.000000,82.000000,84.099998,84.099998,3910
2015-12-30,83.099998,84.699997,73.449997,75.900002,75.900002,8390
2015-12-31,75.699997,79.500000,70.099998,79.300003,79.300003,7160
2016-01-04,77.699997,77.699997,70.099998,72.900002,72.900002,4960
2016-01-05,72.699997,77.559998,70.300003,76.599998,76.599998,3810
2016-01-06,73.300003,77.300003,72.800003,76.000000,76.000000,2610
2016-01-07,73.300003,74.489998,65.830002,72.500000,72.500000,4150
2016-01-08,72.300003,74.800003,68.500000,72.900002,72.900002,3160
2016-01-11,71.400002,72.000000,64.900002,69.300003,69.300003,8240
2016-01-12,68.599998,72.099998,67.500000,69.099998,69.099998,5860
2016-01-13,68.500000,72.449997,63.900002,65.099998,65.099998,6280
2016-01-14,67.099998,68.199997,56.200001,66.300003,66.300003,2730
2016-01-15,65.000000,65.000000,50.299999,55.099998,55.099998,3700
2016-01-19,55.900002,59.599998,51.900002,54.400002,54.400002,4480
2016-01-20,49.700001,63.400002,49.599998,60.900002,60.900002,4210
2016-01-21,63.500000,63.500000,55.099998,58.700001,58.700001,2030
2016-01-22,60.500000,61.500000,56.700001,58.099998,58.099998,2770
2016-01-25,61.000000,75.000000,58.000000,66.500000,66.500000,17770
2016-01-26,67.000000,68.599998,61.400002,63.299999,63.299999,6680
2016-01-27,63.000000,63.000000,56.900002,58.400002,58.400002,2800
2016-01-28,58.099998,59.750000,53.200001,59.099998,59.099998,1690
2016-01-29,58.700001,68.099998,58.700001,66.199997,66.199997,2460
2016-02-01,65.000000,68.599998,60.299999,63.000000,63.000000,3710
2016-02-02,60.299999,63.299999,53.799999,60.299999,60.299999,3260
2016-02-03,59.299999,63.099998,57.200001,60.599998,60.599998,5760
2016-02-04,60.500000,62.990002,58.400002,62.500000,62.500000,1970
2016-02-05,61.500000,62.099998,54.900002,57.500000,57.500000,3030
2016-02-08,55.799999,55.799999,47.299999,48.900002,48.900002,4880
2016-02-09,46.700001,52.000000,46.700001,48.099998,48.099998,1330
2016-02-10,49.200001,50.900002,44.500000,45.500000,45.500000,1390
2016-02-11,44.900002,47.700001,42.099998,45.700001,45.700001,1420
2016-02-12,47.500000,47.500000,41.599998,44.599998,44.599998,3810
2016-02-16,45.799999,45.799999,41.500000,44.700001,44.700001,970
2016-02-17,45.599998,45.599998,41.299999,44.599998,44.599998,1310
2016-02-18,48.900002,48.900002,42.799999,44.400002,44.400002,1480
2016-02-19,44.500000,48.099998,43.849998,47.200001,47.200001,920
2016-02-22,48.349998,48.349998,44.900002,47.200001,47.200001,1240
2016-02-23,47.500000,47.799999,45.500000,46.099998,46.099998,1630
2016-02-24,49.700001,50.000000,42.599998,44.500000,44.500000,2750
2016-02-25,46.200001,47.799999,39.599998,43.000000,43.000000,16470
2016-02-26,45.750000,47.099998,42.400002,44.299999,44.299999,1480
2016-02-29,45.000000,45.200001,40.299999,42.000000,42.000000,1390
2016-03-01,43.599998,43.700001,39.000000,42.000000,42.000000,2870
2016-03-02,44.299999,45.099998,41.639999,44.000000,44.000000,1480
2016-03-03,45.200001,46.400002,43.500000,44.900002,44.900002,8540
2016-03-04,46.200001,66.599998,45.599998,64.599998,64.599998,7310
2016-03-07,66.500000,81.500000,64.110001,81.400002,81.400002,7440
2016-03-08,80.000000,81.500000,71.099998,72.599998,72.599998,4320
2016-03-09,72.300003,77.699997,62.599998,69.699997,69.699997,2250
2016-03-10,69.900002,69.900002,63.200001,65.099998,65.099998,1810
2016-03-11,64.900002,65.599998,63.009998,64.199997,64.199997,1390
2016-03-14,61.000000,69.000000,60.299999,64.800003,64.800003,3240
2016-03-15,67.900002,67.900002,62.700001,64.500000,64.500000,2430
2016-03-16,62.200001,69.930000,62.200001,64.199997,64.199997,3040
2016-03-17,62.500000,62.500000,55.500000,58.000000,58.000000,5730
2016-03-18,59.000000,63.000000,57.000000,59.900002,59.900002,6520
2016-03-21,60.500000,64.570000,57.599998,58.400002,58.400002,2830
2016-03-22,57.500000,59.700001,55.900002,58.799999,58.799999,3800
2016-03-23,58.400002,58.660000,54.599998,54.599998,54.599998,2690
2016-03-24,54.799999,54.799999,50.900002,52.000000,52.000000,1200
2016-03-28,50.500000,52.000000,48.599998,51.599998,51.599998,1010
2016-03-29,49.200001,49.200001,46.599998,47.099998,47.099998,4060
2016-03-30,46.900002,47.599998,44.500000,45.500000,45.500000,2860
2016-03-31,44.400002,51.799999,44.400002,50.400002,50.400002,6070
2016-04-01,51.700001,54.000000,46.799999,51.599998,51.599998,4420
2016-04-04,50.000000,53.000000,49.500000,51.900002,51.900002,4210
2016-04-05,50.700001,51.299999,47.700001,48.000000,48.000000,3450
2016-04-06,47.700001,49.900002,47.700001,48.599998,48.599998,1780
2016-04-07,48.099998,49.000000,48.099998,48.200001,48.200001,1960
2016-04-08,54.000000,55.400002,48.700001,49.500000,49.500000,2610
2016-04-11,51.299999,51.900002,48.500000,51.500000,51.500000,1980
2016-04-12,50.799999,53.900002,49.400002,50.500000,50.500000,2790
2016-04-13,51.299999,53.900002,50.200001,51.299999,51.299999,6370
2016-04-14,51.700001,54.000000,48.400002,51.799999,51.799999,6360
2016-04-15,51.700001,54.500000,51.599998,52.500000,52.500000,1500
2016-04-18,53.400002,58.500000,50.900002,56.700001,56.700001,2920
2016-04-19,57.400002,57.900002,53.200001,53.299999,53.299999,2590
2016-04-20,52.799999,55.200001,51.099998,51.299999,51.299999,2970
2016-04-21,50.500000,52.900002,49.900002,50.500000,50.500000,3060
2016-04-22,49.799999,51.700001,49.799999,50.000000,50.000000,890
2016-04-25,49.799999,50.000000,48.400002,49.599998,49.599998,3750
2016-04-26,50.799999,50.799999,49.400002,50.000000,50.000000,3230
2016-04-27,50.599998,50.599998,45.200001,45.200001,45.200001,3800
2016-04-28,45.700001,50.880001,45.500000,46.099998,46.099998,1020
2016-04-29,46.500000,46.799999,42.200001,44.099998,44.099998,3670
2016-05-02,44.500000,49.110001,42.099998,49.000000,49.000000,2130
2016-05-03,48.200001,48.200001,43.799999,44.799999,44.799999,1440
2016-05-04,44.099998,44.099998,42.500000,42.599998,42.599998,1790
2016-05-05,42.299999,43.700001,40.500000,40.900002,40.900002,1410
2016-05-06,41.500000,44.000000,40.299999,43.299999,43.299999,1890
2016-05-09,44.000000,47.000000,43.400002,46.400002,46.400002,2260
2016-05-10,48.500000,49.500000,42.099998,47.400002,47.400002,2590
2016-05-11,48.860001,48.860001,45.500000,46.299999,46.299999,1090
2016-05-12,43.299999,46.250000,41.599998,44.500000,44.500000,3350
2016-05-13,41.900002,49.599998,41.900002,49.099998,49.099998,5130
2016-05-16,49.099998,53.099998,48.299999,50.000000,50.000000,5510
2016-05-17,47.099998,54.299999,47.099998,50.599998,50.599998,4520
2016-05-18,50.000000,52.799999,48.700001,49.599998,49.599998,1310
2016-05-19,47.599998,52.299999,47.599998,51.400002,51.400002,980
2016-05-20,51.900002,56.000000,51.900002,55.599998,55.599998,1990
2016-05-23,56.099998,68.800003,56.099998,64.500000,64.500000,4370
2016-05-24,64.500000,67.599998,58.299999,62.299999,62.299999,3490
2016-05-25,59.799999,69.400002,59.799999,69.099998,69.099998,3070
2016-05-26,66.199997,70.470001,65.599998,69.400002,69.400002,3460
2016-05-27,68.800003,69.750000,61.900002,64.699997,64.699997,1250
2016-05-31,67.480003,70.400002,65.500000,67.500000,67.500000,2290
2016-06-01,65.800003,69.699997,61.400002,68.599998,68.599998,1870
2016-06-02,68.400002,69.699997,65.820000,68.500000,68.500000,1490
2016-06-03,68.699997,69.199997,67.900002,68.199997,68.199997,570
2016-06-06,65.879997,71.400002,65.760002,71.199997,71.199997,1380
2016-06-07,72.300003,72.300003,66.500000,68.500000,68.500000,2260
2016-06-08,56.000000,56.000000,47.799999,50.500000,50.500000,19810
2016-06-09,50.799999,53.200001,45.500000,48.900002,48.900002,4440
2016-06-10,47.799999,47.799999,44.500000,45.200001,45.200001,4240
2016-06-13,44.700001,46.099998,41.200001,42.000000,42.000000,6000
2016-06-14,41.200001,43.000000,41.200001,41.700001,41.700001,1140
2016-06-15,42.000000,42.000000,40.000000,40.500000,40.500000,2350
2016-06-16,40.000000,41.400002,39.299999,41.000000,41.000000,2360
2016-06-17,41.299999,41.299999,40.000000,40.700001,40.700001,2340
2016-06-20,41.799999,43.000000,39.700001,41.200001,41.200001,1710
2016-06-21,41.599998,42.200001,39.700001,40.599998,40.599998,1150
2016-06-22,42.400002,42.400002,38.000000,38.799999,38.799999,2100
2016-06-23,38.700001,41.700001,36.700001,40.000000,40.000000,2860
2016-06-24,39.849998,41.599998,35.299999,40.799999,40.799999,30270
2016-06-27,41.099998,44.000000,36.900002,38.900002,38.900002,5240
2016-06-28,39.299999,41.349998,37.299999,40.799999,40.799999,1350
2016-06-29,41.599998,41.599998,37.900002,40.099998,40.099998,6360
2016-06-30,40.200001,40.200001,37.000000,37.000000,37.000000,2430
2016-07-01,37.330002,38.799999,36.799999,37.900002,37.900002,820
2016-07-05,37.799999,37.799999,35.000000,35.400002,35.400002,1480
2016-07-06,35.000000,35.799999,33.099998,34.799999,34.799999,950
2016-07-07,36.099998,36.900002,34.330002,35.299999,35.299999,990
2016-07-08,36.900002,37.400002,35.119999,36.900002,36.900002,2740
2016-07-11,36.299999,39.799999,36.299999,37.599998,37.599998,1740
2016-07-12,38.200001,39.509998,35.599998,37.000000,37.000000,2060
2016-07-13,36.799999,39.099998,34.700001,34.700001,34.700001,3080
2016-07-14,35.500000,38.599998,34.400002,38.599998,38.599998,2320
2016-07-15,38.099998,38.590000,36.610001,37.099998,37.099998,660
2016-07-18,36.799999,38.400002,35.950001,36.599998,36.599998,2200
2016-07-19,37.130001,37.900002,35.400002,35.500000,35.500000,1080
2016-07-20,36.000000,36.400002,34.299999,34.599998,34.599998,1510
2016-07-21,35.500000,36.990002,34.799999,35.000000,35.000000,960
2016-07-22,34.299999,37.799999,34.000000,35.500000,35.500000,7680
2016-07-25,35.900002,37.000000,35.200001,36.450001,36.450001,6320
2016-07-26,38.400002,38.500000,34.500000,34.799999,34.799999,9280
2016-07-27,35.299999,36.799999,34.799999,36.200001,36.200001,4100
2016-07-28,36.400002,38.380001,36.400002,37.500000,37.500000,2010
2016-07-29,37.900002,38.700001,37.130001,38.700001,38.700001,3360
2016-08-01,38.700001,41.570000,38.700001,40.799999,40.799999,2850
2016-08-02,41.400002,42.400002,40.500000,40.599998,40.599998,1180
2016-08-03,40.799999,46.299999,40.200001,45.500000,45.500000,8340
2016-08-04,45.500000,56.599998,45.500000,54.500000,54.500000,25810
2016-08-05,55.099998,55.959999,50.200001,50.700001,50.700001,8720
2016-08-08,50.000000,50.000000,45.500000,47.400002,47.400002,5730
2016-08-09,47.799999,48.900002,46.000000,48.299999,48.299999,1610
2016-08-10,47.900002,52.099998,46.700001,51.900002,51.900002,4290
2016-08-11,52.200001,54.700001,51.400002,53.400002,53.400002,8760
2016-08-12,41.799999,52.500000,40.099998,50.500000,50.500000,15520
2016-08-15,51.400002,52.500000,50.500000,50.599998,50.599998,5790
2016-08-16,51.799999,52.500000,49.000000,49.400002,49.400002,2440
2016-08-17,49.400002,51.299999,49.400002,50.000000,50.000000,2120
2016-08-18,50.500000,51.200001,49.310001,50.900002,50.900002,1940
2016-08-19,49.000000,49.840000,49.000000,49.599998,49.599998,930
2016-08-22,49.799999,50.400002,49.000000,50.000000,50.000000,1660
2016-08-23,50.599998,53.910000,49.500000,49.799999,49.799999,3470
2016-08-24,50.000000,51.700001,49.000000,49.099998,49.099998,2400
2016-08-25,49.700001,52.500000,49.610001,49.700001,49.700001,1560
2016-08-26,51.790001,51.799999,49.299999,49.500000,49.500000,1070
2016-08-29,50.099998,50.099998,49.000000,49.500000,49.500000,5540
2016-08-30,49.200001,50.500000,49.000000,50.000000,50.000000,3340
2016-08-31,49.500000,50.299999,49.000000,49.900002,49.900002,2600
2016-09-01,49.299999,49.299999,46.900002,47.500000,47.500000,2600
2016-09-02,49.799999,49.799999,47.980000,48.200001,48.200001,920
2016-09-06,48.700001,49.400002,48.099998,48.700001,48.700001,1800
2016-09-07,48.500000,48.820000,41.599998,43.000000,43.000000,11420
2016-09-08,42.500000,43.599998,40.000000,43.070000,43.070000,4670
2016-09-09,43.500000,44.090000,41.500000,42.400002,42.400002,2260
2016-09-12,42.500000,42.500000,35.500000,38.799999,38.799999,6440
2016-09-13,39.200001,39.799999,38.099998,39.400002,39.400002,920
2016-09-14,39.599998,41.200001,39.450001,41.000000,41.000000,4170
2016-09-15,40.400002,42.400002,39.270000,41.299999,41.299999,3820
2016-09-16,41.660000,41.900002,39.900002,39.900002,39.900002,1540
2016-09-19,39.900002,40.110001,39.000000,39.599998,39.599998,1580
2016-09-20,40.200001,43.500000,39.900002,41.400002,41.400002,47800
2016-09-21,42.099998,47.400002,41.500000,44.799999,44.799999,6100
2016-09-22,45.000000,50.000000,45.000000,50.000000,50.000000,4810
2016-09-23,47.400002,47.400002,42.500000,43.599998,43.599998,62390
2016-09-26,44.599998,46.520000,43.799999,46.400002,46.400002,8760
2016-09-27,46.000000,46.900002,44.599998,44.799999,44.799999,5770
2016-09-28,44.299999,45.000000,43.299999,44.799999,44.799999,5680
2016-09-29,56.200001,78.900002,51.099998,62.500000,62.500000,1663820
2016-09-30,65.000000,66.300003,57.500000,61.599998,61.599998,197230
2016-10-03,62.099998,62.500000,54.500000,57.900002,57.900002,52900
2016-10-04,59.599998,60.669998,52.500000,54.000000,54.000000,45790
2016-10-05,53.500000,57.000000,52.500000,54.299999,54.299999,27730
2016-10-06,56.200001,57.389999,53.160000,54.400002,54.400002,22440
2016-10-07,54.000000,54.500000,49.200001,50.900002,50.900002,29680
2016-10-10,50.500000,52.900002,48.000000,52.299999,52.299999,12560
2016-10-11,51.599998,52.900002,49.799999,49.900002,49.900002,8830
2016-10-12,50.000000,50.299999,46.200001,47.099998,47.099998,15850
2016-10-13,47.400002,49.200001,46.900002,48.599998,48.599998,15300
2016-10-14,48.299999,50.049999,46.700001,48.700001,48.700001,8830
2016-10-17,48.500000,49.799999,46.599998,47.599998,47.599998,12890
2016-10-18,47.299999,49.299999,46.200001,47.799999,47.799999,11630
2016-10-19,47.400002,48.900002,47.099998,47.500000,47.500000,7880
2016-10-20,46.900002,49.400002,46.900002,48.400002,48.400002,9970
2016-10-21,48.799999,49.020000,47.299999,48.799999,48.799999,5480
2016-10-24,48.400002,49.000000,46.799999,47.000000,47.000000,10800
2016-10-25,47.400002,47.700001,43.009998,43.500000,43.500000,14060
2016-10-26,43.099998,43.200001,41.299999,41.299999,41.299999,4900
2016-10-27,41.400002,42.000000,35.599998,35.799999,35.799999,16650
2016-10-28,35.299999,39.770000,35.200001,35.700001,35.700001,9070
2016-10-31,36.200001,36.200001,34.500000,34.500000,34.500000,6340
2016-11-01,34.799999,35.500000,34.200001,35.200001,35.200001,3050
2016-11-02,35.000000,36.090000,33.900002,34.200001,34.200001,4890
2016-11-03,34.200001,34.500000,32.200001,32.500000,32.500000,7380
2016-11-04,32.500000,33.400002,32.400002,33.299999,33.299999,3650
2016-11-07,33.400002,37.000000,33.299999,35.099998,35.099998,9680
2016-11-08,35.099998,37.240002,34.099998,35.000000,35.000000,3960
2016-11-09,34.200001,39.099998,34.200001,38.910000,38.910000,6850
2016-11-10,40.000000,43.200001,39.299999,42.200001,42.200001,8780
2016-11-11,47.700001,51.599998,44.049999,44.500000,44.500000,18620
2016-11-14,44.200001,45.349998,42.000000,44.599998,44.599998,4900
2016-11-15,44.299999,45.500000,43.900002,45.200001,45.200001,8500
2016-11-16,47.500000,49.700001,42.099998,43.799999,43.799999,22670
2016-11-17,43.000000,45.500000,41.200001,43.099998,43.099998,8960
2016-11-18,43.299999,45.099998,42.500000,44.799999,44.799999,4960
2016-11-21,44.799999,45.000000,41.299999,42.000000,42.000000,4600
2016-11-22,42.000000,43.599998,39.500000,40.000000,40.000000,4920
2016-11-23,40.000000,40.000000,37.799999,38.000000,38.000000,6610
2016-11-25,38.000000,39.849998,37.500000,38.500000,38.500000,4150
2016-11-28,39.000000,39.889999,37.799999,38.500000,38.500000,4310
2016-11-29,38.500000,38.500000,37.500000,37.900002,37.900002,2980
2016-11-30,37.900002,37.900002,33.599998,35.700001,35.700001,17330
2016-12-01,35.700001,36.099998,33.799999,34.500000,34.500000,3370
2016-12-02,34.500000,35.299999,32.200001,34.599998,34.599998,13360
2016-12-05,34.400002,35.200001,33.099998,34.099998,34.099998,12330
2016-12-06,34.000000,37.400002,33.000000,37.099998,37.099998,25460
2016-12-07,37.500000,37.599998,35.200001,35.599998,35.599998,13610
2016-12-08,35.400002,35.950001,34.500000,35.200001,35.200001,13510
2016-12-09,36.000000,36.900002,35.000000,36.099998,36.099998,10190
2016-12-12,36.000000,36.000000,34.200001,35.000000,35.000000,7210
2016-12-13,35.000000,36.299999,33.700001,34.700001,34.700001,7420
2016-12-14,34.099998,34.900002,33.099998,33.799999,33.799999,8900
2016-12-15,33.700001,34.099998,33.000000,33.500000,33.500000,3610
2016-12-16,33.130001,36.500000,33.130001,36.200001,36.200001,28950
2016-12-19,37.400002,38.400002,34.400002,37.200001,37.200001,23420
2016-12-20,36.900002,38.500000,36.200001,37.209999,37.209999,17780
2016-12-21,37.400002,37.400002,35.200001,35.900002,35.900002,7910
2016-12-22,38.000000,41.900002,36.709999,38.500000,38.500000,46750
2016-12-23,39.400002,39.599998,36.200001,37.500000,37.500000,11910
2016-12-27,38.500000,39.099998,37.669998,38.000000,38.000000,7570
2016-12-28,37.549999,38.500000,36.299999,36.500000,36.500000,12470
2016-12-29,36.799999,36.799999,33.000000,33.099998,33.099998,17450
2016-12-30,33.400002,38.000000,33.400002,36.099998,36.099998,25890
2017-01-03,37.200001,37.900002,36.000000,37.000000,37.000000,12910
2017-01-04,38.000000,42.000000,37.360001,40.799999,40.799999,18990
2017-01-05,42.900002,44.959999,42.000000,44.500000,44.500000,23940
2017-01-06,44.200001,45.330002,40.700001,42.400002,42.400002,19710
2017-01-09,42.400002,43.009998,41.099998,41.299999,41.299999,12970
2017-01-10,41.500000,44.689999,40.099998,44.099998,44.099998,18310
2017-01-11,44.400002,46.720001,42.000000,43.599998,43.599998,14040
2017-01-12,43.900002,44.549999,42.000000,42.400002,42.400002,8920
2017-01-13,42.099998,44.799999,42.099998,42.900002,42.900002,7740
2017-01-17,43.000000,44.000000,41.500000,42.900002,42.900002,10460
2017-01-18,43.500000,43.689999,41.200001,41.500000,41.500000,6820
2017-01-19,45.400002,55.099998,44.099998,49.700001,49.700001,400020
2017-01-20,50.000000,50.000000,44.700001,45.000000,45.000000,53140
2017-01-23,45.000000,45.299999,40.650002,41.599998,41.599998,25780
2017-01-24,42.200001,46.000000,42.200001,45.599998,45.599998,21360
