Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,148.350006,149.699997,105.000000,135.000000,135.000000,273
2013-03-08,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-11,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-12,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-13,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-14,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-15,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-18,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-19,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-20,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-21,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-22,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-25,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-27,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-03-28,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-01,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-02,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2013-04-04,149.699997,149.699997,149.250000,149.250000,149.250000,120
2013-04-05,142.649994,145.500000,142.649994,145.500000,145.500000,20
2013-04-08,145.500000,145.500000,145.500000,145.500000,145.500000,0
2013-04-09,145.500000,145.500000,145.500000,145.500000,145.500000,0
2013-04-10,148.949997,149.699997,148.949997,149.250000,149.250000,40
2013-04-11,149.250000,149.699997,149.250000,149.699997,149.699997,13
2013-04-12,149.699997,149.699997,149.699997,149.699997,149.699997,0
2013-04-15,149.699997,149.699997,149.699997,149.699997,149.699997,0
2013-04-16,148.350006,148.500000,148.350006,148.500000,148.500000,20
2013-04-17,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-18,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-19,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-22,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-23,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-24,148.500000,148.500000,148.500000,148.500000,148.500000,0
2013-04-25,107.099998,146.699997,107.099998,146.699997,146.699997,93
2013-04-26,146.699997,146.699997,146.699997,146.699997,146.699997,0
2013-04-29,146.699997,146.699997,146.699997,146.699997,146.699997,0
2013-04-30,146.699997,146.699997,146.699997,146.699997,146.699997,0
