Date,Open,High,Low,Close,Adj Close,Volume
2011-01-14,11.030000,12.300000,11.000000,11.960000,9.586137,169500
2011-01-18,11.950000,12.060000,11.500000,11.900000,9.538044,79200
2011-01-19,11.990000,11.990000,11.910000,11.910000,9.546060,6500
2011-01-20,11.620000,11.900000,11.600000,11.900000,9.538044,33600
2011-01-21,11.900000,11.900000,11.900000,11.900000,9.538044,0
2011-01-24,11.900000,11.900000,11.900000,11.900000,9.538044,0
2011-01-25,11.790000,12.010000,11.770000,12.010000,9.626211,79300
2011-01-26,11.850000,12.060000,11.830000,11.990000,9.610181,6600
2011-01-27,12.040000,12.070000,12.000000,12.000000,9.618196,12700
2011-01-28,12.000000,12.060000,11.810000,12.000000,9.618196,21700
2011-01-31,11.800000,11.840000,11.800000,11.800000,9.457892,400
2011-02-01,11.750000,12.050000,11.750000,12.050000,9.658274,3500
2011-02-02,12.050000,12.050000,12.050000,12.050000,9.658274,0
2011-02-03,12.000000,12.060000,11.940000,12.050000,9.658274,8700
2011-02-04,12.030000,12.090000,12.030000,12.090000,9.690331,40500
2011-02-07,12.080000,12.090000,12.080000,12.090000,9.690331,2000
2011-02-08,12.070000,12.200000,12.070000,12.190000,9.770484,23400
2011-02-09,12.150000,12.220000,12.110000,12.110000,9.706362,6100
2011-02-10,12.100000,12.100000,12.100000,12.100000,9.698350,1000
2011-02-11,12.100000,12.100000,12.000000,12.000000,9.618196,5500
2011-02-14,12.190000,12.960000,12.190000,12.500000,10.018956,31000
2011-02-15,12.500000,12.500000,12.500000,12.500000,10.018956,0
2011-02-16,12.500000,13.500000,12.500000,13.440000,10.772380,57100
2011-02-17,13.200000,13.340000,13.010000,13.320000,10.676198,2600
2011-02-18,13.270000,13.450000,12.750000,12.750000,10.219336,19200
2011-02-22,12.750000,12.870000,12.750000,12.790000,10.251397,1300
2011-02-23,12.570000,12.800000,12.310000,12.330000,9.882696,1500
2011-02-24,12.280000,12.280000,12.260000,12.260000,9.826591,700
2011-02-25,12.740000,12.740000,12.320000,12.460000,9.986894,3600
2011-02-28,12.730000,12.730000,12.640000,12.640000,10.131166,1300
2011-03-01,13.240000,13.480000,13.240000,13.320000,10.676198,2000
2011-03-02,12.400000,12.400000,12.400000,12.400000,9.938804,200
2011-03-03,12.400000,12.400000,12.400000,12.400000,9.938804,0
2011-03-04,12.750000,12.940000,12.700000,12.940000,10.371622,1000
2011-03-07,12.940000,12.940000,12.940000,12.940000,10.371622,0
2011-03-08,12.740000,12.740000,12.230000,12.230000,9.802543,600
2011-03-09,12.240000,12.880000,12.240000,12.740000,10.211318,5900
2011-03-10,12.980000,12.990000,12.410000,12.500000,10.018956,2500
2011-03-11,12.550000,12.550000,12.120000,12.250000,9.818573,1600
2011-03-14,12.250000,12.250000,12.250000,12.250000,9.818573,0
2011-03-15,12.400000,12.400000,12.240000,12.240000,9.810559,800
2011-03-16,12.250000,12.350000,12.250000,12.350000,9.898726,300
2011-03-17,12.320000,12.350000,12.320000,12.350000,9.898726,300
2011-03-18,11.560000,11.560000,11.560000,11.560000,9.265531,500
2011-03-21,11.560000,11.560000,11.560000,11.560000,9.265531,0
2011-03-22,12.000000,12.120000,12.000000,12.120000,9.714376,200
2011-03-23,12.120000,12.120000,12.120000,12.120000,9.714376,0
2011-03-24,12.120000,12.120000,12.120000,12.120000,9.714376,0
2011-03-25,11.700000,11.990000,11.700000,11.990000,9.610181,1600
2011-03-28,11.990000,11.990000,11.990000,11.990000,9.610181,0
2011-03-29,11.960000,11.960000,11.790000,11.790000,9.449879,500
2011-03-30,11.800000,11.800000,11.790000,11.800000,9.457892,1700
2011-03-31,11.800000,11.800000,11.490000,11.490000,9.209426,5700
2011-04-01,11.560000,11.560000,11.500000,11.500000,9.217438,8400
2011-04-04,11.950000,12.000000,11.920000,12.000000,9.618196,4500
2011-04-05,11.980000,12.080000,11.980000,12.080000,9.682318,2600
2011-04-06,12.080000,12.080000,11.900000,11.900000,9.538044,3000
2011-04-07,12.080000,12.080000,12.080000,12.080000,9.682318,1000
2011-04-08,12.080000,12.080000,12.080000,12.080000,9.682318,0
2011-04-11,11.930000,11.930000,11.910000,11.910000,9.546060,200
2011-04-12,12.000000,12.000000,12.000000,12.000000,9.618196,5000
2011-04-13,12.000000,12.000000,12.000000,12.000000,9.618196,500
2011-04-14,12.080000,12.080000,12.080000,12.080000,9.682318,1000
2011-04-15,12.100000,12.100000,12.100000,12.100000,9.698350,1000
2011-04-18,12.100000,12.100000,12.100000,12.100000,9.698350,0
2011-04-19,12.100000,12.100000,12.100000,12.100000,9.698350,0
2011-04-20,12.000000,12.000000,12.000000,12.000000,9.618196,1000
2011-04-21,12.000000,12.000000,12.000000,12.000000,9.618196,900
2011-04-25,12.000000,12.100000,12.000000,12.100000,9.698350,200
2011-04-26,12.050000,12.150000,12.050000,12.150000,9.738422,1700
2011-04-27,12.150000,13.000000,12.150000,12.730000,10.287975,8100
2011-04-28,12.600000,12.730000,12.520000,12.520000,10.118262,4100
2011-04-29,12.520000,12.520000,12.520000,12.520000,10.118262,0
2011-05-02,12.200000,12.210000,12.200000,12.210000,9.867725,1000
2011-05-03,12.210000,12.210000,12.210000,12.210000,9.867725,0
2011-05-04,12.410000,12.410000,12.270000,12.270000,9.916221,300
2011-05-05,12.220000,12.220000,12.040000,12.050000,9.738424,1000
2011-05-06,12.050000,12.050000,12.050000,12.050000,9.738424,0
2011-05-09,12.400000,12.400000,12.400000,12.400000,10.021282,100
2011-05-10,12.400000,12.400000,12.400000,12.400000,10.021282,0
2011-05-11,12.400000,12.400000,12.400000,12.400000,10.021282,0
2011-05-12,12.400000,12.400000,12.400000,12.400000,10.021282,0
2011-05-13,12.300000,12.300000,12.250000,12.250000,9.900056,3500
2011-05-16,12.250000,12.250000,12.250000,12.250000,9.900056,0
2011-05-17,12.190000,12.190000,12.190000,12.190000,9.851567,1800
2011-05-18,12.190000,12.190000,12.190000,12.190000,9.851567,0
2011-05-19,12.600000,12.600000,12.300000,12.300000,9.940466,4900
2011-05-20,12.200000,12.200000,12.200000,12.200000,9.859648,2000
2011-05-23,12.200000,12.550000,12.200000,12.550000,10.142508,1200
2011-05-24,12.310000,12.310000,12.310000,12.310000,9.948546,200
2011-05-25,12.580000,12.580000,12.250000,12.250000,9.900056,1100
2011-05-26,12.250000,12.250000,12.250000,12.250000,9.900056,0
2011-05-27,12.250000,12.250000,12.250000,12.250000,9.900056,0
2011-05-31,12.250000,12.250000,12.250000,12.250000,9.900056,0
2011-06-01,12.250000,12.250000,12.250000,12.250000,9.900056,0
2011-06-02,12.010000,12.010000,12.010000,12.010000,9.706097,100
2011-06-03,12.010000,12.010000,12.010000,12.010000,9.706097,0
2011-06-06,12.010000,12.010000,12.010000,12.010000,9.706097,0
2011-06-07,12.010000,12.010000,12.010000,12.010000,9.706097,0
2011-06-08,12.050000,12.050000,12.000000,12.040000,9.730341,1300
2011-06-09,12.060000,12.060000,11.900000,12.010000,9.706097,1000
