Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,11.630000,11.900000,11.500000,11.900000,11.900000,7300
2020-09-10,12.250000,13.420000,12.250000,12.980000,12.980000,10200
2020-09-11,13.050000,13.662000,13.000000,13.175000,13.175000,14200
2020-09-14,13.360000,13.635000,13.020000,13.360000,13.360000,8200
2020-09-15,13.300000,13.670000,13.300000,13.550000,13.550000,4100
2020-09-16,13.460000,13.675000,12.910000,13.480000,13.480000,12200
2020-09-17,13.114000,13.680000,12.900000,13.000000,13.000000,6000
2020-09-18,13.240000,13.550000,12.900000,13.550000,13.550000,9000
2020-09-21,13.500000,13.540000,12.510000,12.510000,12.510000,8900
2020-09-22,12.770000,13.000000,12.520000,12.550000,12.550000,3400
2020-09-23,12.720000,13.130000,12.510000,12.600000,12.600000,10200
2020-09-24,12.510000,12.850000,12.400000,12.400000,12.400000,3900
2020-09-25,12.420000,12.960000,12.350000,12.625000,12.625000,11800
2020-09-28,12.540000,12.800000,10.870000,11.000000,11.000000,40000
2020-09-29,11.870000,12.000000,10.920000,11.670000,11.670000,32200
2020-09-30,11.890000,11.890000,10.880000,11.010000,11.010000,19300
2020-10-01,11.500000,11.980000,11.190000,11.250000,11.250000,10900
2020-10-02,11.150000,11.160000,10.800000,11.102000,11.102000,8400
2020-10-05,11.260000,11.750000,10.510000,10.750000,10.750000,24300
2020-10-06,10.990000,11.228000,10.800000,10.900000,10.900000,12100
2020-10-07,11.170000,11.400000,10.000000,10.030000,10.030000,33900
2020-10-08,10.590000,11.200000,10.438000,10.700000,10.700000,25800
2020-10-09,10.710000,11.000000,10.400000,10.400000,10.400000,20800
2020-10-12,10.410000,10.509000,10.300000,10.355000,10.355000,11900
2020-10-13,10.310000,10.750000,10.060000,10.060000,10.060000,12200
2020-10-14,10.090000,10.550000,9.810000,10.550000,10.550000,86300
2020-10-15,10.880000,13.950000,10.665000,13.450000,13.450000,226500
2020-10-16,13.790000,13.950000,12.510000,13.500000,13.500000,125200
2020-10-19,13.480000,13.525000,12.250000,13.330000,13.330000,65600
2020-10-20,13.210000,13.210000,12.510000,12.900000,12.900000,14600
2020-10-21,12.790000,12.839000,11.327000,11.780000,11.780000,26000
2020-10-22,11.475000,11.733000,11.100000,11.400000,11.400000,12100
2020-10-23,11.670000,11.670000,11.110000,11.400000,11.400000,3900
2020-10-26,10.860000,11.400000,10.850000,11.200000,11.200000,18000
2020-10-27,11.000000,11.132000,10.880000,11.000000,11.000000,9500
2020-10-28,10.960000,11.083000,10.100000,10.220000,10.220000,20800
2020-10-29,10.350000,10.410000,10.100000,10.200000,10.200000,25900
2020-10-30,10.150000,11.001000,10.010000,10.420000,10.420000,11900
2020-11-02,10.300000,10.370000,10.100000,10.260000,10.260000,10900
2020-11-03,10.380000,10.380000,10.000000,10.100000,10.100000,10800
2020-11-04,10.190000,10.190000,10.000000,10.050000,10.050000,11500
2020-11-05,10.100000,10.380000,10.005000,10.350000,10.350000,24600
2020-11-06,10.170000,10.350000,9.900000,9.980000,9.980000,40200
2020-11-09,10.190000,10.820000,10.010000,10.190000,10.190000,44300
2020-11-10,10.050000,10.150000,9.550000,9.770000,9.770000,53800
2020-11-11,9.940000,10.669000,9.510000,9.510000,9.510000,34400
2020-11-12,9.690000,10.325000,9.690000,10.310000,10.310000,36900
2020-11-13,10.090000,10.315000,9.560000,9.680000,9.680000,43100
2020-11-16,9.750000,9.960000,9.550000,9.665000,9.665000,19700
2020-11-17,9.700000,9.880000,9.700000,9.700000,9.700000,33800
2020-11-18,9.700000,9.830000,9.260000,9.570000,9.570000,36400
2020-11-19,9.700000,9.700000,8.780000,8.990000,8.990000,62500
2020-11-20,8.900000,9.100000,8.640000,8.890000,8.890000,92400
2020-11-23,8.950000,9.470000,8.690000,9.200000,9.200000,27300
2020-11-24,10.430000,10.990000,10.000000,10.630000,10.630000,118200
2020-11-25,10.840000,11.151000,10.250000,11.100000,11.100000,46700
2020-11-27,11.100000,11.510000,11.000000,11.260000,11.260000,28300
2020-11-30,11.370000,11.960000,11.131000,11.890000,11.890000,40100
2020-12-01,12.000000,12.000000,11.620000,11.880000,11.880000,34100
2020-12-02,11.940000,11.940000,11.080000,11.090000,11.090000,28100
2020-12-03,11.200000,11.550000,10.212000,10.500000,10.500000,40700
2020-12-04,10.430000,10.502000,9.599000,9.880000,9.880000,72400
2020-12-07,9.700000,10.150000,9.424000,10.090000,10.090000,90600
2020-12-08,10.090000,10.544000,9.830000,10.020000,10.020000,61900
2020-12-09,10.040000,10.155000,9.680000,10.030000,10.030000,54700
2020-12-10,9.710000,11.390000,9.710000,10.900000,10.900000,57600
2020-12-11,10.990000,11.150000,10.500000,10.760000,10.760000,16200
2020-12-14,11.000000,11.470000,10.520000,11.470000,11.470000,100500
2020-12-15,11.790000,11.790000,11.030000,11.300000,11.300000,45000
2020-12-16,11.780000,11.780000,10.280000,10.720000,10.720000,85200
2020-12-17,11.000000,11.870000,10.650000,11.100000,11.100000,79700
2020-12-18,11.490000,11.500000,10.530000,10.790000,10.790000,52200
2020-12-21,10.930000,11.119000,10.500000,10.690000,10.690000,40800
2020-12-22,10.610000,12.250000,10.210000,10.690000,10.690000,245900
2020-12-23,10.790000,10.900000,10.100000,10.350000,10.350000,96700
2020-12-24,10.240000,10.500000,10.050000,10.060000,10.060000,53500
2020-12-28,10.060000,10.350000,9.520000,9.550000,9.550000,92000
2020-12-29,9.500000,10.325000,9.500000,9.880000,9.880000,197000
2020-12-30,9.770000,9.930000,9.540000,9.910000,9.910000,77600
2020-12-31,9.900000,10.080000,9.750000,9.900000,9.900000,41800
2021-01-04,10.250000,10.680000,10.000000,10.260000,10.260000,31600
2021-01-05,10.210000,10.500000,10.210000,10.400000,10.400000,50400
2021-01-06,10.400000,10.500000,10.235000,10.300000,10.300000,43200
2021-01-07,10.230000,10.630000,10.070000,10.470000,10.470000,40700
2021-01-08,10.500000,10.650000,10.100000,10.400000,10.400000,19400
2021-01-11,10.400000,10.600000,10.255000,10.580000,10.580000,29000
2021-01-12,10.450000,10.560000,10.200000,10.560000,10.560000,29600
2021-01-13,10.600000,10.890000,10.300000,10.630000,10.630000,34600
2021-01-14,10.690000,10.800000,10.511000,10.800000,10.800000,37200
2021-01-15,10.800000,10.800000,10.400000,10.400000,10.400000,56000
2021-01-19,10.460000,10.580000,9.850000,10.350000,10.350000,69000
2021-01-20,10.400000,10.800000,10.300000,10.480000,10.480000,92700
2021-01-21,10.660000,10.800000,10.000000,10.410000,10.410000,106200
2021-01-22,10.310000,10.600000,9.870000,9.970000,9.970000,63600
2021-01-25,10.150000,10.370000,9.850000,10.280000,10.280000,68400
2021-01-26,10.200000,10.450000,9.450000,9.900000,9.900000,190900
2021-01-27,9.900000,10.000000,9.530000,9.950000,9.950000,41600
2021-01-28,9.773000,9.990000,9.110000,9.200000,9.200000,69200
2021-01-29,9.340000,9.420000,8.990000,9.390000,9.390000,74900
2021-02-01,9.500000,9.500000,9.070000,9.360000,9.360000,47000
2021-02-02,9.350000,10.000000,9.350000,9.690000,9.690000,87600
2021-02-03,9.840000,10.194000,9.000000,9.180000,9.180000,395200
2021-02-04,9.190000,9.780000,9.131000,9.690000,9.690000,89500
2021-02-05,9.670000,9.910000,9.520000,9.910000,9.910000,74300
2021-02-08,10.070000,11.390000,10.000000,11.110000,11.110000,195200
2021-02-09,11.010000,12.850000,10.830000,12.750000,12.750000,257900
2021-02-10,13.000000,14.140000,12.810000,13.740000,13.740000,372200
2021-02-11,15.250000,16.500000,14.160000,15.500000,15.500000,653800
2021-02-12,15.810000,15.950000,15.060000,15.150000,15.150000,110200
2021-02-16,15.000000,15.330000,14.500000,14.860000,14.860000,281700
2021-02-17,14.530000,15.500000,14.150000,14.320000,14.320000,72600
2021-02-18,14.170000,14.170000,13.270000,13.580000,13.580000,86900
2021-02-19,13.990000,14.010000,13.820000,14.000000,14.000000,51900
2021-02-22,14.080000,14.573000,13.660000,13.890000,13.890000,39800
2021-02-23,13.000000,13.190000,11.900000,12.380000,12.380000,99100
2021-02-24,12.400000,12.715000,12.070000,12.150000,12.150000,35600
2021-02-25,12.000000,12.000000,10.810000,10.850000,10.850000,91500
2021-02-26,10.790000,11.890000,10.750000,11.160000,11.160000,108800
2021-03-01,10.740000,12.030000,10.740000,11.280000,11.280000,86700
2021-03-02,11.340000,11.915000,11.310000,11.760000,11.760000,7300
2021-03-03,11.660000,12.368000,11.070000,11.210000,11.210000,51400
2021-03-04,11.200000,11.210000,9.900000,10.700000,10.700000,87800
2021-03-05,10.510000,10.701000,9.950000,10.360000,10.360000,62700
2021-03-08,10.490000,10.600000,10.070000,10.150000,10.150000,35600
2021-03-09,10.300000,10.630000,10.250000,10.410000,10.410000,88600
2021-03-10,10.210000,10.700000,10.100000,10.300000,10.300000,37800
2021-03-11,10.500000,10.700000,10.330000,10.490000,10.490000,121700
2021-03-12,10.360000,10.700000,10.310000,10.500000,10.500000,83400
2021-03-15,10.560000,10.680000,10.320000,10.330000,10.330000,68300
2021-03-16,10.400000,10.535000,10.140000,10.260000,10.260000,56100
2021-03-17,10.250000,10.500000,9.900000,10.480000,10.480000,16700
2021-03-18,10.290000,10.480000,10.072000,10.340000,10.340000,12800
2021-03-19,10.220000,10.380000,9.730000,9.910000,9.910000,57000
2021-03-22,10.080000,10.164000,9.800000,9.950000,9.950000,28900
2021-03-23,10.110000,10.115000,9.800000,9.900000,9.900000,21800
2021-03-24,9.710000,10.045000,9.500000,9.890000,9.890000,43500
2021-03-25,9.920000,10.060000,9.500000,9.680000,9.680000,24600
2021-03-26,9.520000,9.761000,9.250000,9.450000,9.450000,75800
2021-03-29,9.500000,9.630000,8.950000,9.080000,9.080000,60600
2021-03-30,9.100000,9.100000,8.600000,8.920000,8.920000,53200
2021-03-31,9.200000,9.210000,8.750000,9.160000,9.160000,24600
2021-04-01,9.180000,9.750000,9.170000,9.660000,9.660000,25100
2021-04-05,9.730000,9.800000,9.400000,9.400000,9.400000,14900
2021-04-06,9.450000,9.690000,9.400000,9.660000,9.660000,16600
2021-04-07,9.580000,9.580000,9.280000,9.340000,9.340000,8700
2021-04-08,9.540000,9.540000,9.000000,9.140000,9.140000,20300
2021-04-09,9.030000,9.390000,9.015000,9.330000,9.330000,11900
2021-04-12,9.010000,9.330000,9.000000,9.290000,9.290000,16100
2021-04-13,9.270000,9.630000,9.000000,9.570000,9.570000,17700
2021-04-14,9.570000,9.570000,9.210000,9.210000,9.210000,4100
2021-04-15,9.410000,10.070000,9.410000,9.900000,9.900000,73000
2021-04-16,10.000000,10.100000,9.690000,9.990000,9.990000,23200
2021-04-19,9.840000,9.920000,9.750000,9.750000,9.750000,36900
2021-04-20,9.760000,9.940000,9.321000,9.590000,9.590000,33400
2021-04-21,9.000000,9.370000,9.000000,9.270000,9.270000,26400
2021-04-22,9.350000,9.400000,9.190000,9.390000,9.390000,26500
2021-04-23,8.995000,9.400000,8.995000,9.300000,9.300000,6200
2021-04-26,9.400000,9.480000,9.100000,9.200000,9.200000,41200
2021-04-27,9.160000,9.500000,9.160000,9.250000,9.250000,12800
2021-04-28,9.400000,9.460000,9.200000,9.460000,9.460000,38100
2021-04-29,9.410000,9.500000,9.210000,9.350000,9.350000,37900
2021-04-30,9.210000,9.300000,9.200000,9.200000,9.200000,7700
2021-05-03,9.500000,9.617000,9.295000,9.500000,9.500000,20100
2021-05-04,9.400000,9.400000,9.100000,9.120000,9.120000,12000
2021-05-05,9.250000,9.350000,9.130000,9.325000,9.325000,27500
2021-05-06,9.210000,9.359000,8.850000,8.850000,8.850000,46200
2021-05-07,8.800000,9.230000,8.760000,8.780000,8.780000,45300
2021-05-10,9.180000,9.180000,8.800000,9.050000,9.050000,23500
2021-05-11,9.010000,9.010000,8.630000,8.700000,8.700000,34400
2021-05-12,8.720000,9.100000,8.400000,9.000000,9.000000,41900
2021-05-13,8.900000,9.077000,8.400000,8.400000,8.400000,42400
2021-05-14,8.530000,9.140000,8.530000,9.050000,9.050000,20600
2021-05-17,9.100000,9.140000,9.050000,9.140000,9.140000,12300
2021-05-18,9.125000,9.539000,9.125000,9.200000,9.200000,28900
2021-05-19,9.500000,9.600000,9.000000,9.540000,9.540000,98500
2021-05-20,9.250000,9.500000,9.250000,9.370000,9.370000,32100
2021-05-21,9.480000,9.550000,9.325000,9.500000,9.500000,45900
2021-05-24,9.500000,9.510000,9.330000,9.500000,9.500000,85300
2021-05-25,9.500000,9.500000,9.310000,9.340000,9.340000,49700
2021-05-26,9.340000,9.500000,9.260000,9.390000,9.390000,19000
2021-05-27,9.360000,9.590000,9.230000,9.230000,9.230000,88600
2021-05-28,9.370000,9.535000,9.270000,9.500000,9.500000,14300
2021-06-01,9.500000,9.500000,9.200000,9.370000,9.370000,26800
2021-06-02,9.270000,9.425000,9.230000,9.280000,9.280000,11100
2021-06-03,9.260000,9.475000,9.250000,9.400000,9.400000,15100
2021-06-04,9.360000,9.500000,9.310000,9.310000,9.310000,17500
2021-06-07,9.317000,9.496000,9.010000,9.350000,9.350000,26600
2021-06-08,9.230000,9.500000,9.200000,9.290000,9.290000,11300
2021-06-09,9.350000,9.430000,9.070000,9.080000,9.080000,20200
2021-06-10,9.240000,9.300000,8.900000,9.290000,9.290000,48100
2021-06-11,9.030000,9.380000,9.030000,9.280000,9.280000,29200
2021-06-14,9.380000,9.500000,9.100000,9.100000,9.100000,11900
2021-06-15,9.160000,9.350000,8.880000,8.890000,8.890000,21400
2021-06-16,8.950000,9.220000,8.950000,9.090000,9.090000,24100
2021-06-17,9.090000,9.270000,9.079000,9.200000,9.200000,7800
2021-06-18,9.120000,9.389000,9.120000,9.210000,9.210000,10600
2021-06-21,9.140000,9.140000,9.000000,9.080000,9.080000,17100
2021-06-22,9.004000,9.220000,8.900000,9.120000,9.120000,23600
2021-06-23,9.300000,9.300000,8.900000,8.940000,8.940000,8700
2021-06-24,9.050000,9.050000,8.800000,8.980000,8.980000,34200
2021-06-25,9.320000,9.500000,9.050000,9.500000,9.500000,75200
2021-06-28,9.500000,9.500000,9.100000,9.375000,9.375000,15900
2021-06-29,9.099000,9.270000,9.010000,9.020000,9.020000,22100
2021-06-30,9.030000,9.110000,9.030000,9.055000,9.055000,11100
2021-07-01,9.150000,9.239000,8.850000,9.050000,9.050000,15000
2021-07-02,8.920000,8.920000,8.720000,8.720000,8.720000,16400
2021-07-06,8.690000,8.990000,8.520000,8.920000,8.920000,50000
2021-07-07,8.950000,9.220000,8.800000,9.100000,9.100000,18300
2021-07-08,9.000000,9.000000,8.510000,8.730000,8.730000,21700
2021-07-09,8.750000,8.855000,8.510000,8.510000,8.510000,36800
2021-07-12,8.880000,8.880000,8.430000,8.480000,8.480000,16100
2021-07-13,8.380000,8.475000,8.120000,8.140000,8.140000,18700
2021-07-14,8.090000,8.485000,8.010000,8.020000,8.020000,35900
2021-07-15,8.010000,8.110000,7.350000,7.450000,7.450000,129500
2021-07-16,8.190000,8.230000,7.535000,7.870000,7.870000,26800
2021-07-19,7.690000,7.730000,6.972000,7.050000,7.050000,58200
2021-07-20,7.760000,7.940000,7.510000,7.550000,7.550000,21100
2021-07-21,7.650000,7.779000,7.550000,7.690000,7.690000,21900
2021-07-22,7.900000,7.900000,7.370000,7.650000,7.650000,36800
2021-07-23,7.580000,7.900000,7.240000,7.540000,7.540000,12900
2021-07-26,7.540000,7.560000,7.290000,7.430000,7.430000,4100
2021-07-27,7.310000,7.310000,6.950000,7.140000,7.140000,46900
2021-07-28,7.090000,7.400000,7.090000,7.240000,7.240000,8200
2021-07-29,7.190000,7.280000,7.090000,7.230000,7.230000,18900
2021-07-30,7.420000,8.210000,7.420000,8.170000,8.170000,47500
2021-08-02,8.100000,8.140000,7.750000,7.980000,7.980000,13200
2021-08-03,7.900000,8.027000,7.750000,7.920000,7.920000,6300
2021-08-04,7.760000,7.780000,7.410000,7.540000,7.540000,15100
2021-08-05,7.350000,8.000000,7.350000,7.990000,7.990000,40900
2021-08-06,7.840000,7.990000,7.500000,7.930000,7.930000,19200
2021-08-09,8.210000,9.200000,8.000000,8.950000,8.950000,113700
2021-08-10,9.070000,9.190000,8.663000,9.100000,9.100000,33500
2021-08-11,9.000000,9.100000,8.120000,8.760000,8.760000,32600
2021-08-12,8.800000,8.800000,8.500000,8.550000,8.550000,14100
2021-08-13,8.560000,8.570000,8.254000,8.510000,8.510000,12900
