Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,10.040000,10.050000,10.040000,10.050000,10.050000,25100
2021-04-29,10.000000,10.081000,10.000000,10.080000,10.080000,106700
2021-04-30,10.080000,10.080000,10.010000,10.010000,10.010000,1700
2021-05-03,10.018000,10.050000,10.000000,10.015000,10.015000,21500
2021-05-04,10.000000,10.280000,9.975000,10.280000,10.280000,843100
2021-05-05,10.180000,10.310000,10.050000,10.300000,10.300000,219900
2021-05-06,10.180000,10.180000,10.110000,10.150000,10.150000,1500
2021-05-07,10.060000,10.080000,10.060000,10.070000,10.070000,2400
2021-05-10,10.161000,10.161000,10.117000,10.120000,10.120000,38200
2021-05-11,10.070000,10.120000,10.070000,10.070000,10.070000,27800
2021-05-12,10.080000,10.100000,10.080000,10.090000,10.090000,502500
2021-05-13,10.100000,10.100000,10.080000,10.080000,10.080000,12700
2021-05-14,10.087000,10.090000,10.080000,10.080000,10.080000,1200
2021-05-17,10.070000,10.070000,9.950000,10.000000,10.000000,239900
2021-05-18,9.906000,10.035000,9.906000,9.990000,9.990000,8700
2021-05-19,10.000000,10.070000,10.000000,10.000000,10.000000,2000
2021-05-20,10.000000,10.005000,9.940000,9.940000,9.940000,21200
2021-05-21,9.940000,9.960000,9.940000,9.950000,9.950000,83200
2021-05-24,10.000000,10.170000,10.000000,10.016000,10.016000,3200
2021-05-25,10.020000,10.020000,9.960000,10.000000,10.000000,1800
2021-05-26,9.980000,9.980000,9.980000,9.980000,9.980000,100
2021-05-27,9.970000,10.000000,9.950000,9.950000,9.950000,1000
2021-05-28,9.930000,10.000000,9.930000,9.990000,9.990000,4000
2021-06-01,9.980000,10.010000,9.950000,10.010000,10.010000,9400
2021-06-02,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-06-03,9.960000,9.960000,9.940000,9.940000,9.940000,1400
2021-06-04,9.960000,9.961000,9.960000,9.961000,9.961000,700
2021-06-07,10.020000,10.020000,10.020000,10.020000,10.020000,7100
2021-06-08,10.090000,10.113000,10.050000,10.090000,10.090000,214100
2021-06-09,10.060000,10.060000,10.060000,10.060000,10.060000,800
2021-06-10,10.100000,10.120000,10.100000,10.120000,10.120000,6400
2021-06-11,9.977000,10.110000,9.977000,10.110000,10.110000,3300
2021-06-14,10.030000,10.150000,10.030000,10.115000,10.115000,321100
2021-06-15,10.017000,10.150000,10.017000,10.150000,10.150000,1400
2021-06-16,10.150000,10.150000,10.150000,10.150000,10.150000,400
2021-06-17,10.100000,10.100000,10.086000,10.086000,10.086000,2500
2021-06-18,10.086000,10.086000,10.086000,10.086000,10.086000,0
2021-06-21,10.120000,10.150000,10.120000,10.130000,10.130000,2400
2021-06-22,10.130000,10.130000,10.130000,10.130000,10.130000,400
2021-06-23,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-24,10.130000,10.130000,10.130000,10.130000,10.130000,0
2021-06-25,10.055000,10.055000,10.000000,10.000000,10.000000,4000
2021-06-28,10.000000,10.100000,9.980000,10.050000,10.050000,2600
2021-06-29,9.970000,10.080000,9.970000,10.040000,10.040000,1100
2021-06-30,10.005000,10.005000,9.980000,9.980000,9.980000,1500
2021-07-01,9.950000,9.990000,9.950000,9.980000,9.980000,4600
2021-07-02,9.990000,10.030000,9.990000,10.030000,10.030000,600
2021-07-06,9.922000,10.000000,9.922000,10.000000,10.000000,500
2021-07-07,9.980000,9.980000,9.970000,9.970000,9.970000,12300
2021-07-08,9.960000,10.015000,9.950000,9.960000,9.960000,33200
2021-07-09,10.000000,10.000000,9.970000,10.000000,10.000000,9700
2021-07-12,9.970000,10.069000,9.970000,10.000000,10.000000,900
2021-07-13,10.050000,10.050000,10.000000,10.000000,10.000000,3700
2021-07-14,10.069000,10.069000,10.010000,10.030000,10.030000,4000
2021-07-15,10.030000,10.060000,9.970000,10.050000,10.050000,19400
2021-07-16,10.040000,10.060000,10.040000,10.060000,10.060000,400
2021-07-19,10.015000,10.070000,9.975000,9.975000,9.975000,30400
2021-07-20,10.010000,10.110000,9.950000,10.110000,10.110000,254800
2021-07-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2021-07-22,10.100000,10.110000,10.010000,10.015000,10.015000,45400
2021-07-23,10.015000,10.015000,10.015000,10.015000,10.015000,100
2021-07-26,10.055000,10.055000,9.980000,10.000000,10.000000,48300
2021-07-27,10.010000,10.010000,10.000000,10.000000,10.000000,4100
2021-07-28,10.000000,10.000000,9.990000,9.995000,9.995000,17100
2021-07-29,9.991000,9.991000,9.991000,9.991000,9.991000,100
2021-07-30,9.990000,10.000000,9.990000,10.000000,10.000000,9700
2021-08-02,10.040000,10.050000,9.990000,9.995000,9.995000,29300
2021-08-03,9.990000,10.049000,9.975000,10.000000,10.000000,350700
2021-08-04,10.006000,10.050000,9.990000,10.050000,10.050000,2300
2021-08-05,10.000000,10.000000,9.920000,9.945000,9.945000,69900
2021-08-06,10.000000,10.000000,9.945000,9.970000,9.970000,85300
2021-08-09,9.970000,9.990000,9.950000,9.990000,9.990000,42900
2021-08-10,9.930000,9.960000,9.910000,9.960000,9.960000,35200
2021-08-11,9.940000,9.940000,9.920000,9.920000,9.920000,19100
2021-08-12,9.965000,9.965000,9.930000,9.930000,9.930000,12800
2021-08-13,9.940000,9.993000,9.920000,9.920000,9.920000,6800
2021-08-16,9.940000,9.940000,9.900000,9.910000,9.910000,106800
2021-08-17,9.920000,9.931000,9.920000,9.930000,9.930000,12800
