Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-06-14,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-06-15,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-06-18,9.630000,9.630000,9.630000,9.630000,9.630000,0
2018-06-19,9.670000,9.670000,9.670000,9.670000,9.670000,200
2018-06-20,9.660000,9.660000,9.660000,9.660000,9.660000,500000
2018-06-21,9.660000,9.660000,9.660000,9.660000,9.660000,5100
2018-06-22,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-06-25,9.660000,9.660000,9.660000,9.660000,9.660000,300
2018-06-26,9.660000,9.670000,9.660000,9.660000,9.660000,200000
2018-06-27,9.660000,9.670000,9.660000,9.660000,9.660000,591500
2018-06-28,9.660000,9.660000,9.660000,9.660000,9.660000,155600
2018-06-29,9.660000,9.660000,9.660000,9.660000,9.660000,100000
2018-07-02,9.660000,9.660000,9.660000,9.660000,9.660000,200
2018-07-03,9.650000,9.650000,9.650000,9.650000,9.650000,266700
2018-07-05,9.680000,9.680000,9.660000,9.660000,9.660000,200
2018-07-06,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-09,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-10,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-11,9.660000,9.660000,9.660000,9.660000,9.660000,199000
2018-07-12,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-13,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-16,9.660000,9.660000,9.660000,9.660000,9.660000,0
2018-07-17,9.680000,9.750000,9.680000,9.750000,9.750000,276700
2018-07-18,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-07-19,9.690000,9.690000,9.690000,9.690000,9.690000,100
2018-07-20,9.690000,9.690000,9.690000,9.690000,9.690000,200000
2018-07-23,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-07-24,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-07-25,9.700000,9.700000,9.700000,9.700000,9.700000,900
2018-07-26,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-07-27,9.700000,9.700000,9.700000,9.700000,9.700000,300
2018-07-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-07-31,9.700000,9.700000,9.700000,9.700000,9.700000,50000
2018-08-01,9.700000,9.700000,9.700000,9.700000,9.700000,5000
2018-08-02,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-03,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-06,9.700000,9.700000,9.700000,9.700000,9.700000,100000
2018-08-07,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-08,9.700000,9.700000,9.700000,9.700000,9.700000,25000
2018-08-09,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-10,9.680000,9.710000,9.680000,9.710000,9.710000,305000
2018-08-13,9.710000,9.710000,9.710000,9.710000,9.710000,0
2018-08-14,9.710000,9.710000,9.710000,9.710000,9.710000,0
2018-08-15,9.710000,9.710000,9.710000,9.710000,9.710000,0
2018-08-16,9.700000,9.700000,9.700000,9.700000,9.700000,251000
2018-08-17,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-21,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-22,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-23,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-24,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-27,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-28,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2018-08-31,9.690000,9.690000,9.690000,9.690000,9.690000,116800
2018-09-04,9.690000,9.700000,9.690000,9.690000,9.690000,900
2018-09-05,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-06,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-07,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-10,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-11,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-12,9.690000,9.690000,9.690000,9.690000,9.690000,8700
2018-09-13,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-14,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-17,9.690000,9.690000,9.690000,9.690000,9.690000,0
2018-09-18,9.750000,9.750000,9.740000,9.750000,9.750000,193600
2018-09-19,9.750000,9.750000,9.750000,9.750000,9.750000,150000
2018-09-20,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-09-21,9.700000,9.700000,9.700000,9.700000,9.700000,18700
2018-09-24,9.750000,9.750000,9.750000,9.750000,9.750000,100000
2018-09-25,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-09-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-09-27,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-09-28,9.750000,9.750000,9.750000,9.750000,9.750000,0
2018-10-01,9.740000,9.740000,9.740000,9.740000,9.740000,300
2018-10-02,9.750000,9.750000,9.740000,9.740000,9.740000,200
2018-10-03,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-04,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-05,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-08,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-09,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-10,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-10-11,9.720000,9.720000,9.720000,9.720000,9.720000,500
2018-10-12,9.720000,9.720000,9.720000,9.720000,9.720000,0
2018-10-15,9.730000,9.730000,9.730000,9.730000,9.730000,1300
2018-10-16,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-17,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-18,9.730000,9.730000,9.730000,9.730000,9.730000,938000
2018-10-19,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-22,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-23,9.730000,9.730000,9.730000,9.730000,9.730000,562000
2018-10-24,9.730000,9.740000,9.730000,9.730000,9.730000,45900
2018-10-25,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-26,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-29,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-30,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-10-31,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-11-01,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-11-02,9.730000,9.730000,9.730000,9.730000,9.730000,0
2018-11-05,9.620000,9.620000,9.620000,9.620000,9.620000,1000
2018-11-06,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-11-07,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-11-08,9.620000,9.620000,9.620000,9.620000,9.620000,0
2018-11-09,9.720000,9.720000,9.720000,9.720000,9.720000,10000
2018-11-12,9.720000,9.740000,9.720000,9.740000,9.740000,6100
2018-11-13,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-14,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-15,9.740000,9.750000,9.740000,9.750000,9.750000,75500
2018-11-16,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2018-11-19,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2018-11-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2018-11-21,9.730000,9.740000,9.730000,9.740000,9.740000,31900
2018-11-23,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-26,9.740000,9.740000,9.740000,9.740000,9.740000,0
2018-11-27,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2018-11-28,9.760000,9.760000,9.760000,9.760000,9.760000,25000
2018-11-29,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2018-11-30,9.760000,9.760000,9.760000,9.760000,9.760000,1000
2018-12-03,9.760000,9.760000,9.760000,9.760000,9.760000,0
2018-12-04,9.780000,9.810000,9.780000,9.810000,9.810000,32000
2018-12-06,9.810000,9.810000,9.810000,9.810000,9.810000,1000
2018-12-07,9.780000,9.780000,9.750000,9.750000,9.750000,1300
2018-12-10,9.750000,9.850000,9.730000,9.850000,9.850000,1300
2018-12-11,9.780000,9.830000,9.780000,9.830000,9.830000,184500
2018-12-12,9.830000,9.830000,9.830000,9.830000,9.830000,100
2018-12-13,9.830000,9.830000,9.830000,9.830000,9.830000,100
2018-12-14,9.810000,9.810000,9.810000,9.810000,9.810000,200000
2018-12-17,9.810000,9.830000,9.740000,9.830000,9.830000,55100
2018-12-18,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-12-19,9.830000,9.830000,9.830000,9.830000,9.830000,0
2018-12-20,9.730000,9.840000,9.730000,9.840000,9.840000,1700
2018-12-21,9.830000,9.830000,9.830000,9.830000,9.830000,400
2018-12-24,9.810000,9.840000,9.810000,9.810000,9.810000,800
2018-12-26,9.810000,9.810000,9.810000,9.810000,9.810000,5900
2018-12-27,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-12-28,9.810000,9.810000,9.810000,9.810000,9.810000,0
2018-12-31,9.840000,9.850000,9.820000,9.820000,9.820000,28100
2019-01-02,9.820000,9.820000,9.820000,9.820000,9.820000,100
2019-01-03,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-04,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-07,9.820000,9.820000,9.820000,9.820000,9.820000,0
2019-01-08,9.820000,9.850000,9.820000,9.850000,9.850000,112400
2019-01-09,9.850000,9.850000,9.850000,9.850000,9.850000,679500
2019-01-10,9.850000,9.850000,9.850000,9.850000,9.850000,0
2019-01-11,9.850000,9.920000,9.850000,9.920000,9.920000,72400
2019-01-14,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-01-15,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-01-16,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-01-17,9.920000,9.920000,9.920000,9.920000,9.920000,75000
2019-01-18,9.920000,9.920000,9.920000,9.920000,9.920000,10000
2019-01-22,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-01-23,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-01-24,9.910000,9.910000,9.910000,9.910000,9.910000,587900
2019-01-25,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-01-28,9.910000,9.910000,9.910000,9.910000,9.910000,0
2019-01-29,9.920000,9.980000,9.920000,9.930000,9.930000,692900
2019-01-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2019-01-31,9.940000,9.940000,9.940000,9.940000,9.940000,125000
2019-02-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-02-04,9.930000,9.930000,9.930000,9.930000,9.930000,500
2019-02-05,9.950000,10.000000,9.950000,10.000000,10.000000,1700
2019-02-06,9.923000,9.923000,9.920000,9.920000,9.920000,1700
2019-02-07,9.920000,9.920000,9.920000,9.920000,9.920000,0
2019-02-08,9.930000,9.930000,9.850000,9.850000,9.850000,400
2019-02-11,9.930000,9.930000,9.900000,9.900000,9.900000,400
2019-02-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2019-02-13,9.940000,9.950000,9.940000,9.950000,9.950000,600
2019-02-14,9.940000,10.000000,9.940000,9.990000,9.990000,1500
2019-02-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-02-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-02-20,9.990000,9.990000,9.990000,9.990000,9.990000,100
2019-02-21,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-02-22,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-02-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-02-26,9.997000,9.997000,9.940000,9.940000,9.940000,25600
2019-02-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-02-28,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-03-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-03-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2019-03-05,9.940000,9.990000,9.940000,9.990000,9.990000,15600
2019-03-06,9.990000,9.990000,9.990000,9.990000,9.990000,0
2019-03-07,9.960000,9.960000,9.960000,9.960000,9.960000,2200
2019-03-08,9.960000,9.960000,9.960000,9.960000,9.960000,5000
2019-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2019-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2019-03-13,9.980000,9.980000,9.960000,9.980000,9.980000,20700
2019-03-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-15,9.980000,9.980000,9.980000,9.980000,9.980000,0
2019-03-18,9.980000,10.010000,9.980000,10.010000,10.010000,56900
2019-03-19,10.010000,10.020000,10.010000,10.010000,10.010000,5800
2019-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,3800
2019-03-21,10.000000,10.000000,10.000000,10.000000,10.000000,900
2019-03-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2019-03-25,10.010000,10.010000,10.010000,10.010000,10.010000,51100
2019-03-26,10.040000,10.040000,10.020000,10.036000,10.036000,57000
2019-03-27,10.036000,10.036000,10.036000,10.036000,10.036000,0
2019-03-28,10.036000,10.036000,10.036000,10.036000,10.036000,0
2019-03-29,10.036000,10.036000,10.036000,10.036000,10.036000,0
2019-04-01,10.060000,10.060000,10.060000,10.060000,10.060000,1100
2019-04-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-04-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-04-04,10.060000,10.060000,10.060000,10.060000,10.060000,337000
2019-04-05,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-04-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2019-04-09,10.010000,10.040000,10.010000,10.040000,10.040000,55600
2019-04-10,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-04-11,10.050000,10.050000,10.050000,10.050000,10.050000,8200
2019-04-12,10.100000,10.100000,10.100000,10.100000,10.100000,1100
2019-04-15,10.080000,10.080000,10.070000,10.070000,10.070000,1900
2019-04-16,10.070000,10.070000,10.070000,10.070000,10.070000,300
2019-04-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-04-18,10.070000,10.078000,10.070000,10.070000,10.070000,107900
2019-04-22,10.060000,10.060000,10.060000,10.060000,10.060000,8600
2019-04-23,10.060000,10.060000,10.060000,10.060000,10.060000,4400
2019-04-24,10.060000,10.070000,10.060000,10.070000,10.070000,31800
2019-04-25,10.080000,10.080000,10.080000,10.080000,10.080000,100
2019-04-26,10.080000,10.080000,10.080000,10.080000,10.080000,0
2019-04-29,10.063000,10.063000,10.063000,10.063000,10.063000,1000
2019-04-30,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-01,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-02,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-03,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-06,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-07,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-08,10.063000,10.063000,10.063000,10.063000,10.063000,0
2019-05-09,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-05-10,10.050000,10.050000,10.050000,10.050000,10.050000,100
2019-05-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-05-14,10.060000,10.100000,10.060000,10.100000,10.100000,78600
2019-05-15,10.070000,10.070000,10.070000,10.070000,10.070000,150000
2019-05-16,10.070000,10.100000,10.070000,10.090000,10.090000,304100
2019-05-17,10.100000,10.100000,10.100000,10.100000,10.100000,25200
2019-05-20,10.070000,10.110000,10.070000,10.110000,10.110000,25200
2019-05-21,10.120000,10.120000,10.090000,10.100000,10.100000,271300
2019-05-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-05-23,10.090000,10.100000,10.090000,10.100000,10.100000,900
2019-05-24,10.100000,10.100000,10.100000,10.100000,10.100000,200
2019-05-28,10.110000,10.110000,10.110000,10.110000,10.110000,49700
2019-05-29,10.120000,10.120000,10.120000,10.120000,10.120000,1000
2019-05-30,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-05-31,10.090000,10.140000,10.090000,10.121000,10.121000,700
2019-06-03,10.130000,10.130000,10.130000,10.130000,10.130000,100
2019-06-04,10.100000,10.100000,10.100000,10.100000,10.100000,900
2019-06-05,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-06-06,10.110000,10.110000,10.110000,10.110000,10.110000,100300
2019-06-07,10.100000,10.120000,10.100000,10.120000,10.120000,31100
2019-06-10,10.120000,10.140000,10.120000,10.140000,10.140000,180000
2019-06-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-06-12,10.150000,10.150000,10.134000,10.150000,10.150000,20600
2019-06-13,10.130000,10.130000,10.130000,10.130000,10.130000,250000
2019-06-14,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-17,10.130000,10.130000,10.130000,10.130000,10.130000,0
2019-06-18,10.150000,10.170000,10.150000,10.170000,10.170000,18400
2019-06-19,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-20,10.170000,10.170000,10.170000,10.170000,10.170000,100
2019-06-21,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-24,10.170000,10.170000,10.170000,10.170000,10.170000,200
2019-06-25,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-26,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-27,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-06-28,10.170000,10.170000,10.170000,10.170000,10.170000,0
2019-07-01,10.150000,10.150000,10.150000,10.150000,10.150000,525300
2019-07-02,10.150000,10.170000,10.150000,10.170000,10.170000,2775100
2019-07-03,10.160000,10.160000,10.160000,10.160000,10.160000,50000
2019-07-05,10.170000,10.170000,10.160000,10.160000,10.160000,1100
2019-07-08,10.160000,10.180000,10.160000,10.160000,10.160000,512900
2019-07-09,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-07-10,10.180000,10.180000,10.180000,10.180000,10.180000,10000
2019-07-11,10.190000,10.190000,10.160000,10.160000,10.160000,7200
2019-07-12,10.160000,10.170000,10.150000,10.150000,10.150000,10300
2019-07-15,10.150000,10.150000,10.150000,10.150000,10.150000,100
2019-07-16,10.190000,10.200000,10.190000,10.200000,10.200000,1600
2019-07-17,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-18,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-19,10.170000,10.200000,10.170000,10.200000,10.200000,10000
2019-07-22,10.200000,10.220000,10.200000,10.220000,10.220000,80800
2019-07-23,10.170000,10.200000,10.160000,10.200000,10.200000,114600
2019-07-24,10.180000,10.180000,10.180000,10.180000,10.180000,100
2019-07-25,10.187000,10.200000,10.187000,10.200000,10.200000,10700
2019-07-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-07-30,10.187000,10.200000,10.187000,10.200000,10.200000,10700
2019-07-31,10.190000,10.200000,10.190000,10.200000,10.200000,352000
2019-08-01,10.190000,10.200000,10.190000,10.200000,10.200000,352000
2019-08-02,10.170000,10.200000,10.170000,10.200000,10.200000,10900
2019-08-05,10.170000,10.200000,10.170000,10.200000,10.200000,10900
2019-08-06,10.180000,10.200000,10.170000,10.200000,10.200000,103300
2019-08-07,10.180000,10.200000,10.170000,10.200000,10.200000,103300
2019-08-08,10.220000,10.220000,10.180000,10.220000,10.220000,376100
2019-08-09,10.200000,10.220000,10.200000,10.220000,10.220000,100500
2019-08-12,10.200000,10.220000,10.200000,10.220000,10.220000,100500
2019-08-13,10.200000,10.220000,10.200000,10.220000,10.220000,100500
2019-08-14,10.200000,10.220000,10.200000,10.220000,10.220000,50600
2019-08-15,10.220000,10.220000,10.200000,10.220000,10.220000,100600
2019-08-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-08-19,10.200000,10.220000,10.200000,10.220000,10.220000,700
2019-08-20,10.210000,10.220000,10.210000,10.220000,10.220000,20200
2019-08-21,10.210000,10.220000,10.190000,10.200000,10.200000,70600
2019-08-22,10.200000,10.200000,10.190000,10.190000,10.190000,125000
2019-08-23,10.220000,10.220000,10.220000,10.220000,10.220000,14800
2019-08-26,10.240000,10.240000,10.234000,10.234000,10.234000,600
2019-08-27,10.225000,10.225000,10.225000,10.225000,10.225000,10000
2019-08-28,10.240000,10.240000,10.210000,10.210000,10.210000,1900
2019-08-29,10.230000,10.230000,10.221000,10.221000,10.221000,400
2019-08-30,10.221000,10.221000,10.221000,10.221000,10.221000,0
2019-09-03,10.200000,10.230000,10.200000,10.210000,10.210000,63500
2019-09-04,10.230000,10.230000,10.210000,10.222000,10.222000,700
2019-09-05,10.228000,10.240000,10.228000,10.240000,10.240000,800
2019-09-06,10.240000,10.240000,10.233000,10.233000,10.233000,1000
2019-09-09,10.233000,10.233000,10.233000,10.233000,10.233000,0
2019-09-10,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-09-11,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-09-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-09-13,10.220000,10.220000,10.220000,10.220000,10.220000,50000
2019-09-16,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-17,10.220000,10.220000,10.220000,10.220000,10.220000,900
2019-09-18,10.230000,10.240000,10.220000,10.220000,10.220000,70200
2019-09-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-23,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-09-24,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-25,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-26,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-09-27,10.250000,10.270000,10.240000,10.240000,10.240000,6800
2019-09-30,10.240000,10.240000,10.240000,10.240000,10.240000,100
2019-10-01,10.290000,10.290000,10.290000,10.290000,10.290000,300
2019-10-02,10.240000,10.240000,10.235000,10.240000,10.240000,3100
2019-10-03,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-04,10.250000,10.270000,10.250000,10.270000,10.270000,100100
2019-10-07,10.270000,10.270000,10.270000,10.270000,10.270000,100
2019-10-08,10.255000,10.255000,10.240000,10.252000,10.252000,1400
2019-10-09,10.252000,10.252000,10.252000,10.252000,10.252000,0
2019-10-10,10.252000,10.252000,10.252000,10.252000,10.252000,0
2019-10-11,10.252000,10.252000,10.252000,10.252000,10.252000,100
2019-10-14,10.252000,10.252000,10.252000,10.252000,10.252000,0
2019-10-15,10.252000,10.252000,10.252000,10.252000,10.252000,0
2019-10-16,10.260000,10.280000,10.260000,10.260000,10.260000,151300
2019-10-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2019-10-18,10.240000,10.240000,10.240000,10.240000,10.240000,100
2019-10-21,10.240000,10.240000,10.240000,10.240000,10.240000,0
2019-10-22,10.250000,10.258000,10.250000,10.258000,10.258000,3100
