Date,Open,High,Low,Close,Adj Close,Volume
2021-06-15,10.120000,10.125000,10.120000,10.120000,10.120000,5200
2021-06-16,10.140000,10.160000,10.120000,10.124000,10.124000,11000
2021-06-17,10.120000,10.160000,10.100000,10.150000,10.150000,3900
2021-06-18,10.150000,10.150000,10.110000,10.110000,10.110000,2500
2021-06-21,10.110000,10.110000,10.090000,10.090000,10.090000,500
2021-06-22,10.180000,10.180000,10.030000,10.030000,10.030000,1400
2021-06-23,10.070000,10.080000,10.070000,10.075000,10.075000,4900
2021-06-24,10.300000,10.330000,10.260000,10.270000,10.270000,644500
2021-06-25,10.420000,10.420000,10.320000,10.330000,10.330000,263600
2021-06-28,10.350000,10.350000,10.300000,10.330000,10.330000,29600
2021-06-29,10.300000,10.330000,10.300000,10.320000,10.320000,18100
2021-06-30,10.450000,10.450000,10.260000,10.260000,10.260000,92000
2021-07-01,10.247000,10.280000,10.240000,10.270000,10.270000,33700
2021-07-02,10.317000,10.317000,10.260000,10.290000,10.290000,14000
2021-07-06,10.250000,10.300000,10.250000,10.300000,10.300000,3600
2021-07-07,10.300000,10.300000,10.280000,10.290000,10.290000,4900
2021-07-08,10.230000,10.300000,10.230000,10.290000,10.290000,18600
2021-07-09,10.300000,10.310000,10.270000,10.280000,10.280000,79700
2021-07-12,10.310000,10.320000,10.290000,10.320000,10.320000,148800
2021-07-13,10.320000,10.340000,10.300000,10.320000,10.320000,18500
2021-07-14,10.300000,10.300000,10.300000,10.300000,10.300000,100
2021-07-15,10.270000,10.270000,10.245000,10.260000,10.260000,67300
2021-07-16,10.260000,10.279000,10.260000,10.270000,10.270000,11900
2021-07-19,10.295000,10.295000,10.295000,10.295000,10.295000,200
2021-07-20,10.270000,10.270000,10.250000,10.270000,10.270000,23400
2021-07-21,10.280000,10.330000,10.270000,10.300000,10.300000,28600
2021-07-22,10.300000,10.300000,10.260000,10.280000,10.280000,28200
2021-07-23,10.330000,10.340000,10.293000,10.340000,10.340000,36900
2021-07-26,10.340000,10.350000,10.300000,10.350000,10.350000,47300
2021-07-27,10.300000,10.300000,10.300000,10.300000,10.300000,1500
2021-07-28,10.300000,10.360000,10.300000,10.340000,10.340000,49400
2021-07-29,10.330000,10.340000,10.262000,10.340000,10.340000,48000
2021-07-30,10.300000,10.370000,10.300000,10.370000,10.370000,1800
2021-08-02,10.410000,10.410000,10.300000,10.345000,10.345000,2700
2021-08-03,10.310000,10.310000,10.310000,10.310000,10.310000,200
2021-08-04,10.270000,10.270000,10.250000,10.250000,10.250000,12500
2021-08-05,10.260000,10.260000,10.240000,10.260000,10.260000,40800
2021-08-06,10.260000,10.260000,10.260000,10.260000,10.260000,11000
2021-08-09,10.250000,10.250000,10.200000,10.200000,10.200000,11400
2021-08-10,10.250000,10.300000,10.250000,10.300000,10.300000,40700
2021-08-11,10.305000,10.350000,10.260000,10.350000,10.350000,17600
2021-08-12,10.310000,10.320000,10.310000,10.320000,10.320000,800
2021-08-13,10.320000,10.320000,10.260000,10.260000,10.260000,177091
