Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,21.059999,21.990000,19.754999,20.100000,20.100000,65800
2019-12-18,20.049000,20.260000,18.510000,18.590000,18.590000,90500
2019-12-19,18.750000,20.170000,18.740000,20.170000,20.170000,85100
2019-12-20,20.260000,24.889999,19.500000,23.410000,23.410000,2005500
2019-12-23,24.120001,27.860001,22.160000,27.059999,27.059999,173200
2019-12-24,27.000000,28.480000,24.643999,25.590000,25.590000,36200
2019-12-26,25.660000,47.838001,25.400000,37.669998,37.669998,656200
2019-12-27,38.480000,39.450001,32.380001,33.000000,33.000000,125500
2019-12-30,34.009998,35.473000,31.770000,32.500000,32.500000,79900
2019-12-31,32.320000,32.630001,29.225000,31.139999,31.139999,118400
2020-01-02,31.070000,31.500000,27.577999,29.900000,29.900000,112000
2020-01-03,29.549999,31.469999,28.700001,31.340000,31.340000,52600
2020-01-06,30.719999,35.200001,29.600000,34.340000,34.340000,204300
2020-01-07,33.970001,33.980000,31.900000,32.779999,32.779999,66100
2020-01-08,32.849998,34.049999,31.004999,33.230000,33.230000,95600
2020-01-09,33.680000,34.520000,32.919998,33.730000,33.730000,122500
2020-01-10,33.910000,34.540001,31.150000,31.270000,31.270000,98200
2020-01-13,31.270000,32.160000,29.020000,31.059999,31.059999,124000
2020-01-14,31.059999,32.849998,29.770000,32.180000,32.180000,125100
2020-01-15,32.450001,36.796001,32.450001,34.279999,34.279999,146500
2020-01-16,34.630001,37.009998,34.599998,36.049999,36.049999,159700
2020-01-17,36.630001,38.688000,34.985001,35.310001,35.310001,78200
2020-01-21,35.220001,38.000000,35.220001,37.250000,37.250000,148200
2020-01-22,37.380001,38.419998,36.619999,36.740002,36.740002,98000
2020-01-23,37.250000,38.610001,35.540001,37.480000,37.480000,82100
2020-01-24,37.619999,38.450001,35.099998,35.549999,35.549999,58300
2020-01-27,34.759998,38.799999,33.020000,37.990002,37.990002,144100
2020-01-28,38.439999,39.160000,37.099998,37.970001,37.970001,63000
2020-01-29,37.580002,39.228001,36.366001,38.450001,38.450001,30100
2020-01-30,38.150002,38.884998,34.209999,34.889999,34.889999,75000
2020-01-31,35.000000,38.349998,33.240002,33.369999,33.369999,44500
2020-02-03,33.580002,35.939999,32.459999,34.160000,34.160000,49300
2020-02-04,34.610001,35.564999,32.049999,33.000000,33.000000,48700
2020-02-05,33.410000,34.119999,32.087002,33.220001,33.220001,80400
2020-02-06,33.439999,34.200001,31.650000,32.549999,32.549999,53200
2020-02-07,32.439999,33.160000,30.360001,31.740000,31.740000,79500
2020-02-10,31.730000,33.895000,30.510000,31.549999,31.549999,48200
2020-02-11,31.450001,32.605000,30.900000,32.090000,32.090000,30200
2020-02-12,32.500000,33.345001,30.965000,31.920000,31.920000,31600
2020-02-13,31.950001,32.779999,31.400000,32.549999,32.549999,20900
2020-02-14,32.759998,34.160000,31.535000,33.500000,33.500000,30400
2020-02-18,33.750000,38.459999,32.549999,37.630001,37.630001,48500
2020-02-19,37.810001,41.990002,36.585999,39.029999,39.029999,43500
2020-02-20,39.020000,43.189999,39.020000,42.830002,42.830002,55100
2020-02-21,43.009998,44.465000,40.349998,41.400002,41.400002,83600
2020-02-24,40.000000,41.139999,35.150002,36.759998,36.759998,111800
2020-02-25,37.009998,38.889999,35.320000,36.340000,36.340000,46400
2020-02-26,36.639999,38.477001,33.884998,36.110001,36.110001,86300
2020-02-27,35.389999,36.384998,31.950001,31.990000,31.990000,47700
2020-02-28,30.930000,36.720001,30.930000,36.119999,36.119999,82300
2020-03-02,36.290001,36.750000,34.810001,36.169998,36.169998,68700
2020-03-03,36.169998,36.990002,32.657001,33.619999,33.619999,53000
2020-03-04,33.939999,37.770000,33.849998,37.770000,37.770000,39600
2020-03-05,36.049999,42.570000,35.720001,41.790001,41.790001,71800
2020-03-06,39.990002,41.980000,38.669998,41.980000,41.980000,58600
2020-03-09,38.380001,42.500000,37.930000,39.430000,39.430000,144000
2020-03-10,40.990002,41.980000,36.490002,38.990002,38.990002,117300
2020-03-11,37.860001,39.509998,31.090000,34.750000,34.750000,92500
2020-03-12,32.299999,35.098999,29.790001,30.410000,30.410000,134300
2020-03-13,32.310001,33.256001,29.598000,31.260000,31.260000,79000
2020-03-16,23.200001,30.840000,22.059999,25.219999,25.219999,79600
2020-03-17,25.760000,30.500000,24.750000,29.840000,29.840000,138100
2020-03-18,28.480000,30.350000,24.139999,26.850000,26.850000,53900
2020-03-19,25.650000,27.940001,25.000000,26.879999,26.879999,147500
2020-03-20,25.879999,27.000000,22.215000,26.000000,26.000000,134800
2020-03-23,26.000000,26.000000,23.170000,25.000000,25.000000,46900
2020-03-24,26.450001,26.650000,24.500000,26.000000,26.000000,44100
2020-03-25,25.530001,28.070000,25.010000,26.690001,26.690001,73300
2020-03-26,26.000000,28.850000,25.600000,28.000000,28.000000,66300
2020-03-27,27.000000,28.045000,24.170000,24.650000,24.650000,85000
2020-03-30,24.969999,25.969999,24.969999,25.860001,25.860001,30000
2020-03-31,26.120001,26.120001,24.100000,25.820000,25.820000,85000
2020-04-01,25.969999,25.969999,24.500000,25.059999,25.059999,160600
2020-04-02,24.709999,30.350000,24.709999,28.420000,28.420000,48600
2020-04-03,28.790001,30.525000,28.490000,30.100000,30.100000,78200
2020-04-06,31.620001,34.040001,31.600000,34.040001,34.040001,72800
2020-04-07,34.200001,35.000000,30.320000,31.629999,31.629999,39900
2020-04-08,31.700001,32.973999,29.430000,31.420000,31.420000,34600
2020-04-09,32.389999,33.439999,30.400000,31.510000,31.510000,36200
2020-04-13,31.830000,33.980000,31.830000,32.330002,32.330002,24400
2020-04-14,33.450001,36.450001,33.250000,34.650002,34.650002,57000
2020-04-15,33.520000,33.599998,28.200001,29.420000,29.420000,64400
2020-04-16,29.240000,31.129999,28.010000,28.799999,28.799999,39200
2020-04-17,29.660000,33.570000,28.959999,30.480000,30.480000,27200
2020-04-20,29.600000,31.260000,28.610001,29.209999,29.209999,27600
2020-04-21,28.400000,30.969999,27.469999,30.139999,30.139999,46900
2020-04-22,31.250000,33.610001,29.215000,33.290001,33.290001,35300
2020-04-23,34.090000,34.974998,31.850000,33.860001,33.860001,50500
2020-04-24,34.139999,34.759998,33.060001,34.230000,34.230000,15800
2020-04-27,34.950001,39.555000,34.480000,37.549999,37.549999,37400
2020-04-28,38.939999,40.910000,36.965000,37.580002,37.580002,34600
2020-04-29,39.189999,40.612999,38.549999,38.930000,38.930000,29200
2020-04-30,38.470001,38.959999,33.500000,33.840000,33.840000,30300
2020-05-01,32.610001,32.610001,30.440001,31.500000,31.500000,38200
2020-05-04,30.790001,31.520000,30.180000,30.770000,30.770000,28000
2020-05-05,31.750000,36.980000,31.750000,35.200001,35.200001,37800
2020-05-06,35.310001,41.174999,34.160000,39.080002,39.080002,48600
2020-05-07,39.980000,47.939999,39.980000,43.500000,43.500000,111600
2020-05-08,43.209999,45.000000,38.500000,38.790001,38.790001,64800
2020-05-11,38.669998,40.049999,35.720001,39.110001,39.110001,40100
2020-05-12,38.250000,39.889999,37.389999,37.389999,37.389999,25500
2020-05-13,37.320000,38.980000,35.349998,38.770000,38.770000,34500
2020-05-14,37.889999,38.840000,34.000000,36.619999,36.619999,58700
2020-05-15,36.970001,38.830002,35.305000,38.549999,38.549999,34700
2020-05-18,39.919998,43.410000,38.889999,41.759998,41.759998,118700
2020-05-19,41.110001,42.080002,35.000000,35.000000,35.000000,57400
2020-05-20,36.139999,39.270000,35.520000,38.320000,38.320000,52500
2020-05-21,38.639999,40.111000,35.994999,36.849998,36.849998,75500
2020-05-22,37.000000,42.500000,36.700001,41.330002,41.330002,52700
2020-05-26,43.160000,45.935001,41.610001,43.279999,43.279999,172000
2020-05-27,44.200001,44.935001,39.810001,43.779999,43.779999,63800
2020-05-28,44.610001,45.758999,40.540001,40.840000,40.840000,59700
2020-05-29,41.189999,43.950001,40.979000,42.279999,42.279999,156700
2020-06-01,42.439999,44.244999,42.070000,42.310001,42.310001,65900
2020-06-02,42.320000,46.022999,41.282001,44.900002,44.900002,101600
2020-06-03,45.669998,50.240002,43.529999,44.000000,44.000000,66500
2020-06-04,43.360001,45.305000,42.110001,43.299999,43.299999,36700
2020-06-05,44.389999,47.480000,43.580002,47.090000,47.090000,127500
2020-06-08,47.750000,64.540001,47.562000,54.599998,54.599998,125700
2020-06-09,54.119999,55.139999,50.020000,51.270000,51.270000,100100
2020-06-10,50.750000,51.709999,49.380001,50.070000,50.070000,126000
2020-06-11,48.790001,51.240002,48.189999,48.540001,48.540001,81500
2020-06-12,50.959999,51.700001,47.349998,49.439999,49.439999,70600
2020-06-15,46.660000,47.485001,41.119999,43.139999,43.139999,176700
2020-06-16,45.070000,47.680000,43.000000,43.160000,43.160000,126200
2020-06-17,43.779999,45.700001,41.750000,44.689999,44.689999,201400
2020-06-18,44.470001,46.270000,42.020000,42.990002,42.990002,172700
2020-06-19,42.869999,47.119999,42.584999,46.570000,46.570000,484200
2020-06-22,46.150002,47.360001,44.273998,45.520000,45.520000,179600
2020-06-23,45.830002,47.000000,44.470001,45.180000,45.180000,187600
2020-06-24,44.200001,45.840000,41.400002,41.549999,41.549999,72800
2020-06-25,41.549999,42.169998,39.209999,41.130001,41.130001,103800
2020-06-26,38.040001,39.450001,35.139999,35.430000,35.430000,237000
2020-06-29,35.549999,36.110001,33.150002,33.619999,33.619999,86500
2020-06-30,33.430000,33.779999,31.389999,32.910000,32.910000,141400
2020-07-01,33.540001,33.540001,31.209999,32.200001,32.200001,82700
2020-07-02,32.880001,32.880001,30.420000,31.580000,31.580000,103700
2020-07-06,32.230000,32.830002,30.690001,32.340000,32.340000,77700
2020-07-07,31.980000,32.650002,31.180000,31.760000,31.760000,37200
2020-07-08,32.020000,32.349998,30.510000,31.549999,31.549999,40200
2020-07-09,31.570000,31.930000,29.580000,30.030001,30.030001,50000
2020-07-10,30.219999,30.620001,28.900000,29.240000,29.240000,57800
2020-07-13,29.260000,31.400000,29.020000,29.430000,29.430000,32700
2020-07-14,29.530001,30.275000,28.639999,30.059999,30.059999,45100
2020-07-15,30.490000,32.560001,30.100000,31.260000,31.260000,80600
2020-07-16,30.910000,31.090000,28.100000,29.760000,29.760000,63400
2020-07-17,29.680000,30.143000,28.900000,29.680000,29.680000,108600
2020-07-20,31.120001,32.500000,29.910000,32.299999,32.299999,54700
2020-07-21,32.540001,32.759998,31.240000,31.809999,31.809999,65200
2020-07-22,31.690001,32.400002,30.701000,31.270000,31.270000,43600
2020-07-23,31.000000,31.865000,30.760000,31.110001,31.110001,33800
2020-07-24,30.850000,31.950001,30.850000,31.070000,31.070000,36700
2020-07-27,31.120001,32.759998,30.743999,32.750000,32.750000,31900
2020-07-28,32.630001,34.040001,32.630001,33.380001,33.380001,39300
2020-07-29,33.279999,33.830002,33.080002,33.580002,33.580002,46500
2020-07-30,33.250000,33.250000,32.090000,32.889999,32.889999,60300
2020-07-31,32.840000,34.189999,31.830000,33.259998,33.259998,90700
2020-08-03,33.549999,34.509998,32.465000,34.130001,34.130001,38000
2020-08-04,33.990002,34.735001,32.570000,33.070000,33.070000,32700
2020-08-05,33.549999,33.950001,32.849998,33.000000,33.000000,67700
2020-08-06,33.080002,33.369999,31.475000,33.099998,33.099998,76600
2020-08-07,32.970001,34.889999,32.860001,34.669998,34.669998,36900
2020-08-10,34.650002,36.240002,34.150002,36.160000,36.160000,46600
2020-08-11,36.450001,37.939999,35.509998,37.009998,37.009998,60300
2020-08-12,37.639999,38.465000,35.610001,37.369999,37.369999,39200
2020-08-13,37.509998,38.500000,36.765999,38.230000,38.230000,22000
2020-08-14,37.820000,40.160000,37.820000,39.650002,39.650002,77800
2020-08-17,39.930000,40.450001,39.230000,39.669998,39.669998,58200
2020-08-18,39.709999,39.709999,37.042000,38.689999,38.689999,45400
2020-08-19,38.720001,40.730000,38.540001,40.110001,40.110001,41300
2020-08-20,39.700001,40.480000,38.919998,40.189999,40.189999,33800
2020-08-21,40.000000,40.580002,39.680000,39.799999,39.799999,54000
2020-08-24,40.320000,40.320000,37.580002,38.770000,38.770000,50900
2020-08-25,39.169998,39.340000,38.119999,38.660000,38.660000,23400
2020-08-26,38.490002,38.660000,36.349998,36.419998,36.419998,40800
2020-08-27,35.194000,36.250000,34.810001,35.400002,35.400002,36200
2020-08-28,35.360001,36.169998,33.700001,35.990002,35.990002,22800
2020-08-31,35.820000,37.299999,35.619999,36.759998,36.759998,29900
2020-09-01,36.320000,37.599998,33.970001,34.889999,34.889999,34700
2020-09-02,34.660000,35.590000,34.270000,35.200001,35.200001,22700
2020-09-03,35.200001,35.200001,32.591000,34.330002,34.330002,26500
2020-09-04,34.799999,35.200001,33.419998,34.750000,34.750000,39700
2020-09-08,34.419998,34.750000,32.529999,33.439999,33.439999,54000
2020-09-09,33.360001,35.915001,32.570000,35.779999,35.779999,45800
2020-09-10,35.939999,36.759998,34.584999,35.150002,35.150002,35000
2020-09-11,35.040001,36.230999,33.730000,34.650002,34.650002,48400
2020-09-14,35.299999,36.345001,34.180000,35.200001,35.200001,59300
2020-09-15,35.290001,37.130001,35.240002,35.500000,35.500000,41600
2020-09-16,35.970001,37.299999,35.424999,36.830002,36.830002,66000
2020-09-17,36.000000,37.130001,35.740002,36.750000,36.750000,43700
2020-09-18,37.389999,38.320000,36.099998,37.939999,37.939999,121600
2020-09-21,37.029999,37.240002,35.224998,36.700001,36.700001,65100
2020-09-22,36.770000,38.139999,36.227001,38.009998,38.009998,50500
2020-09-23,37.790001,37.790001,34.630001,34.740002,34.740002,52800
2020-09-24,34.959999,34.959999,33.715000,34.560001,34.560001,31300
2020-09-25,34.369999,35.330002,33.599998,34.810001,34.810001,31900
2020-09-28,35.529999,36.516998,35.369999,35.610001,35.610001,39500
2020-09-29,35.880001,36.560001,35.419998,35.790001,35.790001,17100
2020-09-30,35.709999,37.290001,35.709999,36.669998,36.669998,57200
2020-10-01,37.279999,37.279999,36.259998,36.900002,36.900002,126200
2020-10-02,36.139999,37.320000,34.820000,34.830002,34.830002,66900
2020-10-05,35.279999,36.700001,35.205002,35.779999,35.779999,46100
2020-10-06,35.970001,36.709999,34.750000,35.049999,35.049999,56000
2020-10-07,35.029999,37.240002,34.509998,36.950001,36.950001,53900
2020-10-08,37.000000,41.099998,36.320000,39.889999,39.889999,89300
2020-10-09,40.000000,40.000000,38.029999,39.369999,39.369999,38600
2020-10-12,39.750000,40.830002,39.419998,40.220001,40.220001,31100
2020-10-13,39.549999,40.110001,39.006001,39.549999,39.549999,23000
2020-10-14,39.959999,40.130001,38.830002,39.049999,39.049999,22200
2020-10-15,38.500000,39.240002,36.389999,38.990002,38.990002,23600
2020-10-16,38.639999,40.130001,38.639999,39.590000,39.590000,29500
2020-10-19,39.590000,39.590000,36.770000,36.799999,36.799999,50000
2020-10-20,37.049999,38.590000,36.430000,38.169998,38.169998,35600
2020-10-21,37.610001,38.615002,37.000000,37.860001,37.860001,30900
2020-10-22,37.680000,39.750000,37.680000,39.630001,39.630001,23200
2020-10-23,39.779999,40.000000,39.230000,39.799999,39.799999,31800
2020-10-26,38.799999,39.490002,38.325001,38.610001,38.610001,21400
2020-10-27,38.590000,39.090000,38.224998,38.630001,38.630001,17900
2020-10-28,37.650002,38.599998,36.320000,36.580002,36.580002,25800
2020-10-29,36.389999,39.869999,36.009998,39.590000,39.590000,62400
2020-10-30,38.900002,40.000000,38.250000,39.360001,39.360001,87500
2020-11-02,39.700001,39.700001,34.974998,39.430000,39.430000,117800
2020-11-03,39.090000,40.000000,38.400002,39.900002,39.900002,52500
2020-11-04,39.110001,42.880001,39.025002,41.849998,41.849998,116900
2020-11-05,41.939999,43.445000,40.779999,42.410000,42.410000,68500
2020-11-06,42.470001,43.049999,41.720001,41.730000,41.730000,34600
2020-11-09,44.000000,44.000000,41.130001,41.790001,41.790001,67500
2020-11-10,41.869999,43.075001,40.889999,41.490002,41.490002,75900
2020-11-11,40.750000,41.549999,37.720001,38.200001,38.200001,54200
2020-11-12,37.490002,38.580002,36.799999,38.389999,38.389999,36800
2020-11-13,38.139999,40.770000,38.139999,40.549999,40.549999,34400
2020-11-16,41.049999,42.990002,41.049999,42.750000,42.750000,48400
2020-11-17,42.150002,43.450001,41.895000,42.930000,42.930000,69400
2020-11-18,43.450001,43.950001,42.040001,42.630001,42.630001,60500
2020-11-19,42.240002,43.900002,40.189999,43.500000,43.500000,53400
2020-11-20,42.880001,43.549999,42.650002,43.209999,43.209999,49800
2020-11-23,43.439999,43.439999,42.810001,43.000000,43.000000,45200
2020-11-24,43.520000,43.520000,42.660000,42.869999,42.869999,66100
2020-11-25,42.779999,43.150002,42.049999,42.660000,42.660000,43700
2020-11-27,42.799999,43.590000,42.799999,43.130001,43.130001,45900
2020-11-30,42.900002,43.799999,42.180000,42.820000,42.820000,75800
2020-12-01,43.490002,44.970001,43.110001,44.959999,44.959999,61600
2020-12-02,44.610001,45.985001,44.400002,44.750000,44.750000,71900
2020-12-03,44.799999,45.595001,43.737999,45.459999,45.459999,56300
2020-12-04,45.459999,46.750000,44.639999,45.330002,45.330002,41500
2020-12-07,44.990002,49.820000,44.990002,48.459999,48.459999,164000
2020-12-08,48.230000,50.770000,48.009998,49.849998,49.849998,88900
2020-12-09,50.599998,50.779999,46.709999,46.900002,46.900002,67000
2020-12-10,46.680000,48.580002,46.189999,47.060001,47.060001,70800
2020-12-11,46.540001,47.980000,45.200001,45.509998,45.509998,68200
2020-12-14,46.419998,47.750000,44.139999,44.459999,44.459999,104700
2020-12-15,45.520000,50.779999,44.900002,50.259998,50.259998,133800
2020-12-16,48.990002,48.990002,45.709999,46.040001,46.040001,271200
2020-12-17,41.980000,42.150002,39.299999,39.759998,39.759998,1657700
2020-12-18,40.410000,40.490002,37.709999,38.080002,38.080002,464500
2020-12-21,38.000000,39.000000,36.560001,36.910000,36.910000,415100
2020-12-22,37.000000,38.099998,35.320000,35.450001,35.450001,274700
2020-12-23,35.560001,37.061001,35.070000,35.540001,35.540001,203100
2020-12-24,35.650002,36.680000,35.160000,36.340000,36.340000,75100
2020-12-28,36.470001,36.470001,33.400002,34.150002,34.150002,251100
2020-12-29,35.660000,35.799999,33.730000,34.200001,34.200001,158800
2020-12-30,34.270000,35.029999,33.669998,33.680000,33.680000,128200
2020-12-31,33.970001,34.490002,32.744999,33.220001,33.220001,159900
2021-01-04,33.500000,34.525002,32.490002,33.860001,33.860001,148600
2021-01-05,33.779999,35.080002,33.209999,34.860001,34.860001,257400
2021-01-06,35.060001,36.150002,34.980000,35.889999,35.889999,134900
2021-01-07,36.080002,37.299999,35.160000,36.799999,36.799999,93900
2021-01-08,36.759998,37.355999,34.720001,35.299999,35.299999,74700
2021-01-11,35.180000,35.730000,34.320000,34.950001,34.950001,71300
2021-01-12,35.189999,36.590000,34.970001,36.310001,36.310001,129400
2021-01-13,36.320000,36.570000,35.299999,36.250000,36.250000,65900
2021-01-14,36.500000,38.790001,36.259998,38.250000,38.250000,149800
2021-01-15,38.060001,38.250000,36.007999,37.549999,37.549999,115600
2021-01-19,38.150002,38.720001,37.669998,38.540001,38.540001,94200
2021-01-20,37.985001,39.389999,37.974998,39.150002,39.150002,105700
2021-01-21,39.000000,39.369999,38.220001,39.020000,39.020000,132500
2021-01-22,38.439999,40.000000,38.439999,39.660000,39.660000,130000
2021-01-25,39.529999,40.200001,38.509998,39.939999,39.939999,82700
2021-01-26,40.099998,40.395000,39.167000,39.660000,39.660000,79800
2021-01-27,38.770000,40.599998,38.494999,39.240002,39.240002,122900
2021-01-28,40.540001,40.540001,38.000000,39.110001,39.110001,88700
2021-01-29,39.200001,40.391998,37.570000,38.500000,38.500000,87500
2021-02-01,38.869999,39.299999,37.279999,38.490002,38.490002,56000
2021-02-02,40.060001,42.919998,39.860001,42.750000,42.750000,171300
2021-02-03,42.700001,43.849998,42.035000,42.779999,42.779999,130000
2021-02-04,42.709999,43.610001,42.520000,43.549999,43.549999,68900
2021-02-05,43.750000,43.799999,43.180000,43.549999,43.549999,90700
2021-02-08,43.639999,44.279999,42.500000,43.750000,43.750000,69600
2021-02-09,43.650002,44.430000,43.650002,44.020000,44.020000,39700
2021-02-10,44.259998,44.560001,42.500000,43.880001,43.880001,37300
2021-02-11,44.200001,44.520000,43.669998,44.490002,44.490002,33000
2021-02-12,44.040001,45.000000,43.465000,44.580002,44.580002,50000
2021-02-16,44.720001,44.916000,42.750000,42.799999,42.799999,86200
2021-02-17,44.700001,44.990002,43.290001,44.509998,44.509998,96900
2021-02-18,44.290001,46.205002,44.134998,45.119999,45.119999,154700
2021-02-19,45.639999,48.349998,45.259998,47.880001,47.880001,155500
2021-02-22,47.349998,47.889999,44.650002,45.750000,45.750000,150100
2021-02-23,45.369999,45.369999,42.000000,44.889999,44.889999,141700
2021-02-24,44.900002,47.040001,44.779999,46.520000,46.520000,28100
2021-02-25,46.480000,47.340000,44.980000,46.040001,46.040001,89600
2021-02-26,46.009998,47.250000,42.680000,44.049999,44.049999,196700
2021-03-01,44.465000,46.150002,44.465000,46.150002,46.150002,65400
2021-03-02,45.930000,48.369999,44.299999,45.860001,45.860001,56800
2021-03-03,45.840000,46.980000,44.712002,45.869999,45.869999,45700
2021-03-04,45.740002,46.540001,42.779999,44.169998,44.169998,109200
2021-03-05,44.919998,45.889999,40.160000,45.889999,45.889999,128600
2021-03-08,45.889999,47.000000,44.060001,45.820000,45.820000,66000
2021-03-09,46.439999,50.779999,46.439999,48.680000,48.680000,67700
2021-03-10,48.820000,50.470001,47.490002,48.450001,48.450001,61300
2021-03-11,49.549999,49.549999,46.560001,47.490002,47.490002,167000
2021-03-12,46.669998,46.669998,44.779999,45.189999,45.189999,107700
2021-03-15,44.959999,45.570000,43.540001,44.799999,44.799999,86300
2021-03-16,44.369999,45.889999,43.160000,44.000000,44.000000,118700
2021-03-17,43.869999,45.020000,42.259998,43.560001,43.560001,192600
2021-03-18,44.654999,44.674999,41.049999,42.209999,42.209999,215000
2021-03-19,42.919998,44.740002,42.165001,43.459999,43.459999,206000
2021-03-22,44.360001,45.171001,42.820000,43.459999,43.459999,57400
2021-03-23,42.720001,43.990002,41.520000,42.009998,42.009998,56400
2021-03-24,42.639999,43.160000,40.270000,40.389999,40.389999,58700
2021-03-25,39.860001,41.650002,39.020000,41.250000,41.250000,55400
2021-03-26,41.430000,41.794998,39.340000,41.080002,41.080002,79800
2021-03-29,41.040001,41.040001,36.139999,36.259998,36.259998,76400
2021-03-30,36.279999,37.259998,35.189999,36.310001,36.310001,61400
2021-03-31,36.709999,38.910000,35.186001,37.560001,37.560001,103300
2021-04-01,38.070000,39.889999,36.750000,36.939999,36.939999,62800
2021-04-05,37.590000,38.720001,35.009998,35.830002,35.830002,133500
2021-04-06,35.650002,38.459999,34.119999,38.180000,38.180000,160700
2021-04-07,38.090000,39.340000,36.830002,38.730000,38.730000,100300
2021-04-08,39.080002,42.000000,38.369999,38.560001,38.560001,211700
2021-04-09,38.830002,39.380001,37.314999,38.490002,38.490002,54700
2021-04-12,38.299999,38.480000,37.095001,38.000000,38.000000,46800
2021-04-13,38.090000,39.779999,38.009998,38.970001,38.970001,26600
2021-04-14,39.139999,40.959999,38.000000,38.349998,38.349998,53500
2021-04-15,38.860001,40.099998,36.730000,37.000000,37.000000,96500
2021-04-16,37.470001,37.750000,35.200001,37.009998,37.009998,59700
2021-04-19,36.709999,37.000000,35.520000,36.230000,36.230000,85200
2021-04-20,35.869999,36.251999,34.200001,35.400002,35.400002,40500
2021-04-21,35.369999,37.419998,34.740002,37.020000,37.020000,102500
2021-04-22,37.470001,38.389999,36.369999,38.020000,38.020000,128500
2021-04-23,38.060001,40.040001,36.340000,39.820000,39.820000,118100
2021-04-26,39.810001,40.900002,37.480000,39.110001,39.110001,44600
2021-04-27,39.049999,40.230000,38.570000,39.860001,39.860001,37600
2021-04-28,39.650002,40.869999,39.408001,39.869999,39.869999,29900
2021-04-29,39.950001,40.790001,39.360001,39.810001,39.810001,111900
2021-04-30,36.750000,39.779999,36.430000,38.520000,38.520000,317800
2021-05-03,39.160000,39.590000,37.130001,38.740002,38.740002,117100
2021-05-04,38.529999,38.529999,34.500000,36.029999,36.029999,162100
2021-05-05,35.910000,36.042000,34.240002,34.990002,34.990002,132100
2021-05-06,35.029999,35.459999,33.000000,33.650002,33.650002,70100
2021-05-07,34.279999,35.500000,34.009998,34.959999,34.959999,55700
2021-05-10,34.660000,34.750000,32.549999,32.970001,32.970001,121600
2021-05-11,32.040001,34.169998,31.700001,34.090000,34.090000,90300
2021-05-12,35.650002,36.505001,33.869999,35.080002,35.080002,150300
2021-05-13,35.330002,35.900002,33.285000,33.990002,33.990002,59000
2021-05-14,34.180000,35.066002,32.700001,33.270000,33.270000,116500
2021-05-17,32.970001,33.889999,32.750000,33.480000,33.480000,79900
2021-05-18,33.740002,34.959999,32.834999,32.970001,32.970001,80400
2021-05-19,32.500000,33.580002,31.299999,33.250000,33.250000,182400
2021-05-20,33.250000,35.570000,32.000999,35.250000,35.250000,80600
2021-05-21,35.750000,39.020000,35.330002,35.490002,35.490002,104500
2021-05-24,35.419998,36.615002,34.639999,35.910000,35.910000,86000
2021-05-25,35.810001,36.900002,35.619999,36.240002,36.240002,101500
