Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,7.500000,7.850000,7.500000,7.820000,7.820000,18100
2017-03-30,7.770000,8.050000,7.737000,7.930000,7.930000,122500
2017-03-31,7.980000,8.930000,7.958000,8.380000,8.380000,135900
2017-04-03,8.320000,8.750000,8.150000,8.310000,8.310000,54500
2017-04-04,8.348000,8.500000,8.150000,8.150000,8.150000,68300
2017-04-05,8.600000,8.600000,7.800000,7.950000,7.950000,37900
2017-04-06,8.020000,8.900000,7.900000,8.890000,8.890000,54600
2017-04-07,9.210000,9.210000,8.500000,8.700000,8.700000,41700
2017-04-10,8.890000,8.920000,8.500000,8.500000,8.500000,7900
2017-04-11,8.484000,8.900000,8.120000,8.380000,8.380000,8200
2017-04-12,8.380000,8.780000,8.290000,8.590000,8.590000,14700
2017-04-13,8.660000,8.695000,8.350000,8.460000,8.460000,6100
2017-04-17,8.590000,8.780000,8.403000,8.741000,8.741000,8200
2017-04-18,8.700000,8.860000,8.656000,8.680000,8.680000,31400
2017-04-19,8.680000,9.220000,8.680000,9.160000,9.160000,67000
2017-04-20,9.223000,9.320000,9.100000,9.270000,9.270000,52700
2017-04-21,9.370000,9.400000,8.820000,9.150000,9.150000,40400
2017-04-24,9.220000,9.350000,8.980000,9.290000,9.290000,79800
2017-04-25,9.390000,9.730000,9.020000,9.410000,9.410000,74500
2017-04-26,9.640000,9.740000,9.350000,9.740000,9.740000,34500
2017-04-27,9.980000,9.980000,9.270000,9.300000,9.300000,36100
2017-04-28,9.420000,10.000000,9.310000,10.000000,10.000000,28800
2017-05-01,10.000000,10.100000,9.760000,10.020000,10.020000,105600
2017-05-02,10.050000,10.060000,9.400000,9.630000,9.630000,49700
2017-05-03,9.600000,9.600000,8.868000,9.340000,9.340000,15000
2017-05-04,8.880000,9.350000,8.880000,9.310000,9.310000,16000
2017-05-05,9.250000,9.250000,9.100000,9.210000,9.210000,5000
2017-05-08,9.290000,9.440000,9.131000,9.440000,9.440000,7900
2017-05-09,9.300000,9.585000,9.230000,9.500000,9.500000,22900
2017-05-10,9.420000,9.586000,9.400000,9.400000,9.400000,10400
2017-05-11,9.430000,9.712000,9.110000,9.110000,9.110000,41600
2017-05-12,9.020000,10.200000,9.020000,10.060000,10.060000,93800
2017-05-15,10.000000,10.615000,9.880000,10.160000,10.160000,51100
2017-05-16,10.250000,10.290000,9.610000,10.290000,10.290000,47500
2017-05-17,9.690000,9.750000,9.030000,9.340000,9.340000,82400
2017-05-18,9.290000,9.990000,9.100000,9.850000,9.850000,60700
2017-05-19,9.800000,9.900000,9.390000,9.900000,9.900000,24900
2017-05-22,10.140000,12.000000,10.130000,11.080000,11.080000,628200
2017-05-23,11.900000,12.700000,11.490000,12.490000,12.490000,432800
2017-05-24,12.500000,13.741000,12.500000,13.200000,13.200000,314100
2017-05-25,13.500000,13.650000,11.640000,12.970000,12.970000,292700
2017-05-26,13.000000,13.104000,12.550000,13.020000,13.020000,90700
2017-05-30,13.160000,14.750000,12.750000,14.570000,14.570000,265400
2017-05-31,15.150000,18.480000,15.010000,17.980000,17.980000,737600
2017-06-01,18.500000,20.500000,17.320000,17.850000,17.850000,736100
2017-06-02,17.450001,17.600000,15.050000,16.639999,16.639999,540400
2017-06-05,17.150000,17.150000,15.660000,16.320000,16.320000,308700
2017-06-06,16.350000,16.726000,15.810000,15.960000,15.960000,253000
2017-06-07,15.960000,16.500000,15.200000,15.330000,15.330000,322100
2017-06-08,15.200000,18.260000,14.770000,18.030001,18.030001,461300
2017-06-09,18.250000,21.440001,16.549999,18.219999,18.219999,627400
2017-06-12,17.860001,19.200001,17.035000,17.760000,17.760000,192000
2017-06-13,17.750000,19.100000,17.620001,18.590000,18.590000,226700
2017-06-14,19.000000,19.000000,16.770000,17.740000,17.740000,150300
2017-06-15,17.900000,18.000000,17.010000,17.430000,17.430000,92000
2017-06-16,17.700001,19.000000,17.134001,18.809999,18.809999,415500
2017-06-19,19.100000,20.049999,19.011000,20.000000,20.000000,441500
2017-06-20,20.389999,22.000000,19.931000,21.900000,21.900000,442000
2017-06-21,21.700001,22.650000,21.020000,22.549999,22.549999,349500
2017-06-22,22.809999,23.105000,21.340000,21.980000,21.980000,248400
2017-06-23,21.840000,21.840000,19.709999,21.379999,21.379999,282600
2017-06-26,21.190001,22.229000,20.525000,21.650000,21.650000,201300
2017-06-27,21.379999,22.000000,21.180000,21.200001,21.200001,192000
2017-06-28,20.950001,22.350000,20.332001,21.889999,21.889999,252400
2017-06-29,22.000000,22.000000,18.750000,20.530001,20.530001,374500
2017-06-30,20.719999,20.974001,19.490000,19.980000,19.980000,141400
2017-07-03,19.740000,21.200001,19.740000,21.180000,21.180000,102400
2017-07-05,20.950001,23.320000,20.408001,23.110001,23.110001,311500
2017-07-06,23.209999,23.209999,22.090000,22.350000,22.350000,241800
2017-07-07,22.379999,22.950001,22.020000,22.160000,22.160000,180000
2017-07-10,22.309999,24.990000,22.173000,24.010000,24.010000,617400
2017-07-11,24.250000,24.830000,23.510000,23.980000,23.980000,209800
2017-07-12,24.480000,24.606001,23.070000,23.070000,23.070000,219800
2017-07-13,23.090000,24.500000,23.090000,23.940001,23.940001,184000
2017-07-14,24.070000,24.990000,23.809999,23.820000,23.820000,172200
2017-07-17,23.850000,24.900000,23.850000,24.879999,24.879999,182700
2017-07-18,25.100000,25.389999,23.049999,23.360001,23.360001,281400
2017-07-19,23.240000,23.500999,21.209999,21.910000,21.910000,473200
2017-07-20,21.799999,21.914000,20.010000,20.670000,20.670000,424700
2017-07-21,20.799999,21.790001,20.100000,21.160000,21.160000,239600
2017-07-24,21.000000,21.000000,18.070000,18.469999,18.469999,464200
2017-07-25,18.549999,18.770000,17.120001,18.309999,18.309999,467700
2017-07-26,18.190001,20.959999,18.000000,20.840000,20.840000,524300
2017-07-27,21.000000,21.190001,19.510000,19.809999,19.809999,304100
2017-07-28,20.070000,21.488001,19.780001,21.280001,21.280001,258000
2017-07-31,21.309999,21.400000,19.280001,19.440001,19.440001,273200
2017-08-01,19.410000,19.719999,19.020000,19.320000,19.320000,151300
2017-08-02,19.350000,19.459999,17.733999,18.520000,18.520000,292700
2017-08-03,18.520000,18.945000,17.740000,17.889999,17.889999,122900
2017-08-04,17.639999,18.190001,17.080000,17.600000,17.600000,130500
2017-08-07,17.650000,17.980000,16.645000,17.760000,17.760000,236200
2017-08-08,17.820000,18.851999,17.733000,18.639999,18.639999,169800
2017-08-09,18.510000,19.059999,17.641001,17.980000,17.980000,263300
2017-08-10,15.260000,16.520000,14.140000,15.230000,15.230000,1013300
2017-08-11,15.100000,15.590000,14.230000,14.480000,14.480000,336900
2017-08-14,15.030000,16.510000,14.830000,15.300000,15.300000,365200
2017-08-15,15.560000,16.014000,14.500000,14.750000,14.750000,155100
2017-08-16,14.720000,15.150000,14.460000,15.110000,15.110000,108900
2017-08-17,15.140000,15.190000,14.480000,14.700000,14.700000,217100
2017-08-18,14.600000,15.820000,14.600000,15.570000,15.570000,162000
2017-08-21,15.590000,15.686000,14.730000,14.920000,14.920000,133500
2017-08-22,14.950000,15.500000,14.800000,15.220000,15.220000,127900
2017-08-23,15.480000,17.950001,15.350000,16.910000,16.910000,509000
2017-08-24,16.900000,17.933001,16.330000,16.459999,16.459999,298800
2017-08-25,16.420000,16.593000,15.050000,15.170000,15.170000,206800
2017-08-28,15.350000,15.670000,15.000000,15.400000,15.400000,120500
2017-08-29,15.320000,15.590000,15.100000,15.410000,15.410000,92300
2017-08-30,15.460000,15.680000,15.230000,15.590000,15.590000,128500
2017-08-31,15.590000,16.575001,15.590000,16.299999,16.299999,250800
2017-09-01,16.430000,16.930000,16.020000,16.250000,16.250000,189900
2017-09-05,16.170000,16.881001,15.670000,16.020000,16.020000,138200
2017-09-06,16.150000,16.479000,15.700000,15.820000,15.820000,74800
2017-09-07,15.840000,16.280001,15.720000,16.010000,16.010000,50400
2017-09-08,16.020000,16.069000,15.750000,15.890000,15.890000,52000
2017-09-11,15.980000,16.129999,15.750000,15.840000,15.840000,82000
2017-09-12,15.840000,16.590000,15.700000,16.520000,16.520000,128500
2017-09-13,16.549999,16.615000,15.930000,16.030001,16.030001,73800
2017-09-14,15.910000,16.209999,15.740000,16.000000,16.000000,73000
2017-09-15,16.000000,16.980000,15.860000,16.950001,16.950001,190000
2017-09-18,17.049999,17.500000,16.790001,17.120001,17.120001,139500
2017-09-19,17.200001,17.740000,17.110001,17.709999,17.709999,135100
2017-09-20,17.799999,18.959999,17.709999,18.580000,18.580000,367500
2017-09-21,18.650000,19.250000,17.500000,17.615000,17.615000,277400
2017-09-22,17.570000,17.625000,16.500000,16.650000,16.650000,199500
2017-09-25,16.639999,17.350000,15.700000,15.980000,15.980000,145500
2017-09-26,16.100000,16.299999,15.700000,15.920000,15.920000,87700
2017-09-27,16.200001,16.930000,15.999000,16.389999,16.389999,114900
2017-09-28,16.549999,17.267000,16.462000,17.000000,17.000000,115200
2017-09-29,17.160000,17.479000,16.590000,17.090000,17.090000,81800
2017-10-02,17.150000,17.162001,15.400000,15.510000,15.510000,243800
2017-10-03,15.450000,16.190001,15.450000,15.920000,15.920000,149100
2017-10-04,15.770000,15.860000,15.500000,15.650000,15.650000,80000
2017-10-05,15.650000,15.656000,15.230000,15.330000,15.330000,92000
2017-10-06,15.160000,15.200000,13.090000,13.370000,13.370000,529900
2017-10-09,13.180000,13.350000,12.500000,12.660000,12.660000,274900
2017-10-10,12.080000,12.590000,11.490000,11.720000,11.720000,644900
2017-10-11,11.650000,13.170000,11.650000,12.600000,12.600000,279300
2017-10-12,12.400000,13.110000,12.400000,12.520000,12.520000,238500
2017-10-13,12.470000,12.726000,11.640000,11.700000,11.700000,248700
2017-10-16,11.810000,12.054000,11.280000,11.310000,11.310000,215100
2017-10-17,11.350000,11.350000,10.770000,10.870000,10.870000,265900
2017-10-18,10.720000,10.870000,10.550000,10.810000,10.810000,177900
2017-10-19,10.610000,10.830000,10.600000,10.800000,10.800000,105000
2017-10-20,10.790000,11.430000,10.780000,11.170000,11.170000,145300
2017-10-23,11.210000,11.750000,11.060000,11.150000,11.150000,147600
2017-10-24,11.150000,11.972000,11.150000,11.780000,11.780000,153400
2017-10-25,11.560000,11.720000,10.900000,10.920000,10.920000,161700
2017-10-26,10.860000,10.910000,10.420000,10.530000,10.530000,161800
2017-10-27,10.630000,11.110000,10.300000,10.620000,10.620000,123600
2017-10-30,10.610000,10.680000,10.200000,10.350000,10.350000,113400
2017-10-31,10.270000,10.540000,10.200000,10.290000,10.290000,104000
2017-11-01,10.290000,10.290000,9.410000,9.490000,9.490000,201900
2017-11-02,9.280000,9.310000,8.120000,8.300000,8.300000,488200
2017-11-03,8.220000,8.350000,8.050000,8.120000,8.120000,177300
2017-11-06,8.050000,8.700000,8.030000,8.490000,8.490000,275800
2017-11-07,8.560000,8.950000,8.150000,8.890000,8.890000,221800
2017-11-08,9.250000,9.560000,8.947000,9.360000,9.360000,253900
2017-11-09,9.290000,9.305000,8.640000,8.900000,8.900000,110900
2017-11-10,9.140000,9.410000,8.700000,9.150000,9.150000,107300
2017-11-13,9.050000,9.870000,8.920000,9.620000,9.620000,280300
2017-11-14,9.500000,9.500000,8.150000,8.260000,8.260000,486600
2017-11-15,8.110000,8.360000,7.770000,7.800000,7.800000,206700
2017-11-16,7.890000,8.030000,7.500000,7.650000,7.650000,208500
2017-11-17,7.660000,8.150000,7.360000,7.980000,7.980000,195400
2017-11-20,8.110000,8.238000,7.750000,8.200000,8.200000,210600
2017-11-21,8.330000,9.400000,8.230000,9.020000,9.020000,363500
2017-11-22,9.150000,9.150000,8.600000,8.760000,8.760000,158300
2017-11-24,8.910000,8.920000,8.640000,8.820000,8.820000,40800
2017-11-27,8.780000,8.830000,8.320000,8.400000,8.400000,135200
2017-11-28,8.430000,8.450000,8.300000,8.310000,8.310000,69700
2017-11-29,8.330000,8.330000,7.750000,7.860000,7.860000,238700
2017-11-30,8.010000,8.380000,7.900000,8.040000,8.040000,171200
2017-12-01,8.020000,8.130000,7.679000,7.740000,7.740000,113900
2017-12-04,7.800000,7.871000,7.251000,7.600000,7.600000,197500
2017-12-05,7.650000,7.869000,7.560000,7.610000,7.610000,117200
2017-12-06,7.650000,7.670000,7.470000,7.490000,7.490000,88400
2017-12-07,7.510000,7.600000,7.320000,7.430000,7.430000,94800
2017-12-08,7.590000,7.830000,7.460000,7.690000,7.690000,141700
2017-12-11,8.150000,8.150000,7.390000,7.480000,7.480000,144500
2017-12-12,7.550000,7.550000,7.450000,7.500000,7.500000,88000
2017-12-13,7.510000,7.550000,6.800000,6.960000,6.960000,320200
2017-12-14,7.000000,7.100000,6.860000,6.880000,6.880000,134100
2017-12-15,6.950000,6.950000,6.690000,6.690000,6.690000,159900
2017-12-18,7.250000,7.860000,6.730000,7.580000,7.580000,291500
2017-12-19,7.710000,7.849000,7.323000,7.520000,7.520000,171900
2017-12-20,7.600000,7.760000,7.350000,7.370000,7.370000,86800
2017-12-21,7.450000,7.700000,7.300000,7.380000,7.380000,88500
2017-12-22,7.380000,7.520000,7.210000,7.240000,7.240000,102400
2017-12-26,7.240000,7.280000,7.010000,7.020000,7.020000,79500
2017-12-27,7.050000,7.310000,7.020000,7.260000,7.260000,91900
2017-12-28,7.300000,8.200000,7.250000,7.680000,7.680000,257700
2017-12-29,7.700000,7.930000,7.430000,7.500000,7.500000,260600
2018-01-02,7.500000,7.845000,7.500000,7.530000,7.530000,78600
2018-01-03,7.660000,7.826000,7.530000,7.640000,7.640000,74400
2018-01-04,7.750000,8.110000,7.660000,7.910000,7.910000,67700
2018-01-05,7.900000,9.590000,7.900000,9.470000,9.470000,466500
2018-01-08,9.710000,9.838000,8.500000,9.230000,9.230000,284000
2018-01-09,9.150000,9.250000,8.570000,9.010000,9.010000,199200
2018-01-10,8.730000,8.730000,8.250000,8.400000,8.400000,104300
2018-01-11,8.390000,8.400000,8.280000,8.390000,8.390000,104600
2018-01-12,8.350000,8.480000,8.260000,8.350000,8.350000,188100
2018-01-16,8.410000,8.600000,8.180000,8.400000,8.400000,254900
2018-01-17,8.500000,8.800000,8.100000,8.210000,8.210000,229900
2018-01-18,8.220000,10.640000,8.220000,10.020000,10.020000,1001600
2018-01-19,10.010000,10.330000,9.590000,9.800000,9.800000,574600
2018-01-22,9.910000,9.990000,9.310000,9.640000,9.640000,192700
2018-01-23,9.600000,9.940000,9.310000,9.590000,9.590000,163500
2018-01-24,9.590000,9.869000,9.300000,9.590000,9.590000,153100
2018-01-25,9.680000,10.280000,9.590000,10.220000,10.220000,175400
2018-01-26,10.350000,11.478000,10.150000,10.660000,10.660000,457400
2018-01-29,10.490000,10.490000,9.490000,9.760000,9.760000,234500
2018-01-30,9.540000,10.180000,9.490000,9.590000,9.590000,232000
2018-01-31,9.750000,9.990000,9.210000,9.440000,9.440000,207600
2018-02-01,9.440000,9.620000,8.925000,9.070000,9.070000,100700
2018-02-02,8.900000,8.900000,8.310000,8.640000,8.640000,151700
2018-02-05,8.370000,8.800000,8.260000,8.400000,8.400000,120100
2018-02-06,8.100000,8.590000,8.000000,8.530000,8.530000,137000
2018-02-07,8.640000,9.089000,8.410000,8.680000,8.680000,58300
2018-02-08,7.430000,7.500000,6.400000,6.960000,6.960000,2065600
2018-02-09,7.050000,7.350000,6.701000,7.140000,7.140000,244200
2018-02-12,7.270000,7.490000,7.000000,7.320000,7.320000,214300
2018-02-13,7.350000,7.450000,6.950000,7.240000,7.240000,139000
2018-02-14,7.690000,7.900000,7.200000,7.730000,7.730000,255300
2018-02-15,7.800000,8.107000,7.321000,7.790000,7.790000,91900
2018-02-16,7.660000,7.989000,7.450000,7.670000,7.670000,93800
2018-02-20,7.500000,8.065000,7.498000,7.730000,7.730000,136900
2018-02-21,7.720000,7.940000,7.521000,7.610000,7.610000,104200
2018-02-22,7.630000,7.899000,7.620000,7.640000,7.640000,59800
2018-02-23,7.710000,7.799000,7.410000,7.600000,7.600000,187900
2018-02-26,7.680000,7.990000,7.680000,7.820000,7.820000,70100
2018-02-27,7.850000,8.020000,7.830000,7.880000,7.880000,67000
2018-02-28,7.920000,7.920000,7.500000,7.690000,7.690000,73000
2018-03-01,7.740000,7.900000,7.180000,7.320000,7.320000,110100
2018-03-02,7.250000,7.620000,7.000000,7.560000,7.560000,83100
2018-03-05,7.600000,7.900000,7.580000,7.830000,7.830000,92700
2018-03-06,7.890000,8.325000,7.890000,8.230000,8.230000,146400
2018-03-07,8.130000,9.219000,8.100000,9.090000,9.090000,253300
2018-03-08,9.090000,9.250000,8.471000,8.930000,8.930000,92300
2018-03-09,8.730000,9.500000,8.508000,9.300000,9.300000,128400
2018-03-12,9.390000,9.570000,9.210000,9.350000,9.350000,117800
2018-03-13,9.380000,9.460000,9.000000,9.120000,9.120000,128000
2018-03-14,9.160000,9.320000,8.900000,9.280000,9.280000,102500
2018-03-15,9.370000,9.370000,8.830000,9.010000,9.010000,80100
2018-03-16,8.980000,8.980000,7.520000,7.920000,7.920000,476100
2018-03-19,8.020000,8.520000,7.900000,8.460000,8.460000,148700
2018-03-20,8.450000,8.474000,8.010000,8.100000,8.100000,85900
2018-03-21,8.020000,8.279000,7.960000,8.110000,8.110000,74800
2018-03-22,7.920000,8.067000,7.550000,7.620000,7.620000,158100
2018-03-23,7.700000,7.750000,7.430000,7.560000,7.560000,75400
2018-03-26,7.770000,7.895000,7.300000,7.750000,7.750000,120700
2018-03-27,7.835000,7.930000,7.270000,7.410000,7.410000,70100
2018-03-28,7.320000,7.590000,7.250000,7.470000,7.470000,54000
2018-03-29,7.540000,7.720000,7.200000,7.550000,7.550000,57300
2018-04-02,7.440000,7.470000,6.940000,7.140000,7.140000,87300
2018-04-03,7.210000,7.440000,6.960000,7.410000,7.410000,59400
2018-04-04,7.250000,7.710000,7.150000,7.640000,7.640000,65900
2018-04-05,7.790000,7.970000,7.665000,7.730000,7.730000,44900
2018-04-06,7.660000,7.705000,7.220000,7.390000,7.390000,43200
2018-04-09,7.460000,7.830000,7.290000,7.600000,7.600000,60900
2018-04-10,7.800000,7.800000,7.440000,7.750000,7.750000,37900
2018-04-11,7.750000,7.920000,7.570000,7.660000,7.660000,23900
2018-04-12,7.680000,8.070000,7.610000,8.020000,8.020000,42500
2018-04-13,8.040000,8.349000,7.900000,8.155000,8.155000,46700
2018-04-16,8.290000,8.300000,8.060000,8.300000,8.300000,28500
2018-04-17,8.320000,8.500000,8.303000,8.311000,8.311000,51300
2018-04-18,8.380000,8.500000,8.260000,8.290000,8.290000,47900
2018-04-19,8.210000,8.228000,7.635000,7.920000,7.920000,60300
2018-04-20,7.890000,7.890000,7.600000,7.610000,7.610000,19000
2018-04-23,7.670000,7.920000,7.670000,7.890000,7.890000,13600
2018-04-24,7.950000,7.970000,7.390000,7.390000,7.390000,64600
2018-04-25,7.420000,7.490000,7.300000,7.350000,7.350000,35400
2018-04-26,7.370000,7.890000,7.310000,7.390000,7.390000,27600
2018-04-27,7.520000,7.556000,7.300000,7.300000,7.300000,29800
2018-04-30,7.250000,7.490000,6.750000,6.830000,6.830000,127600
2018-05-01,6.900000,6.980000,6.680000,6.930000,6.930000,108900
2018-05-02,7.190000,7.410000,6.860000,6.920000,6.920000,114100
2018-05-03,7.010000,7.300000,6.920000,7.100000,7.100000,44400
2018-05-04,6.980000,7.600000,6.980000,7.290000,7.290000,134500
2018-05-07,7.300000,7.430000,7.210000,7.270000,7.270000,59500
2018-05-08,7.130000,7.400000,7.065000,7.400000,7.400000,57600
