Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,10.990000,11.200000,9.660000,10.120000,10.120000,107400
2020-02-03,10.090000,10.910000,10.090000,10.620000,10.620000,39200
2020-02-04,10.624000,10.893000,9.842000,10.640000,10.640000,31300
2020-02-05,10.600000,10.600000,9.800000,10.000000,10.000000,44600
2020-02-06,10.150000,10.250000,9.800000,10.010000,10.010000,23700
2020-02-07,10.010000,10.010000,9.800000,9.820000,9.820000,18200
2020-02-10,10.410000,10.410000,9.930000,9.950000,9.950000,4400
2020-02-11,10.500000,10.500000,9.750000,9.940000,9.940000,9400
2020-02-12,9.700000,9.700000,8.860000,9.650000,9.650000,9600
2020-02-13,9.970000,9.970000,9.900000,9.900000,9.900000,6500
2020-02-14,9.900000,9.900000,9.700000,9.700000,9.700000,2900
2020-02-18,9.540000,9.590000,9.540000,9.550000,9.550000,1900
2020-02-19,9.550000,9.610000,9.500000,9.600000,9.600000,6000
2020-02-20,9.497000,9.497000,9.400000,9.435000,9.435000,7300
2020-02-21,9.650000,9.750000,9.625000,9.660000,9.660000,3000
2020-02-24,9.450000,9.450000,9.450000,9.450000,9.450000,2200
2020-02-25,9.460000,10.560000,9.450000,10.480000,10.480000,21800
2020-02-26,10.480000,10.600000,9.900000,10.002000,10.002000,22000
2020-02-27,12.000000,12.000000,9.270000,9.870000,9.870000,62100
2020-02-28,9.800000,10.000000,8.190000,8.500000,8.500000,8400
2020-03-02,8.750000,9.840000,8.750000,9.840000,9.840000,7000
2020-03-03,9.840000,9.840000,8.910000,9.250000,9.250000,2400
2020-03-04,9.240000,9.390000,9.240000,9.390000,9.390000,1400
2020-03-05,9.370000,9.390000,9.370000,9.390000,9.390000,1100
2020-03-06,8.520000,8.968000,8.240000,8.968000,8.968000,2300
2020-03-09,8.500000,8.500000,8.500000,8.500000,8.500000,1000
2020-03-10,8.500000,8.731000,8.500000,8.500000,8.500000,1700
2020-03-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2020-03-12,8.340000,8.340000,6.520000,7.070000,7.070000,12200
2020-03-13,6.941000,7.350000,6.941000,7.350000,7.350000,4800
2020-03-16,7.350000,7.350000,7.350000,7.350000,7.350000,500
2020-03-17,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-03-18,7.350000,7.350000,7.350000,7.350000,7.350000,0
2020-03-19,5.220000,7.340000,5.220000,7.300000,7.300000,1200
2020-03-20,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-03-23,6.840000,7.780000,6.840000,7.350000,7.350000,4300
2020-03-24,8.100000,8.300000,8.100000,8.197000,8.197000,900
2020-03-25,8.100000,9.500000,7.850000,8.150000,8.150000,5400
2020-03-26,8.002000,8.002000,8.002000,8.002000,8.002000,500
2020-03-27,8.000000,8.000000,8.000000,8.000000,8.000000,500
2020-03-30,8.229000,8.229000,8.229000,8.229000,8.229000,200
2020-03-31,8.230000,8.230000,7.700000,7.700000,7.700000,1900
2020-04-01,7.800000,7.800000,7.448000,7.448000,7.448000,1000
2020-04-02,7.448000,7.448000,7.448000,7.448000,7.448000,0
2020-04-03,7.120000,7.120000,7.120000,7.120000,7.120000,200
2020-04-06,7.600000,8.220000,7.600000,8.220000,8.220000,1100
2020-04-07,8.220000,8.220000,8.220000,8.220000,8.220000,0
2020-04-08,8.423000,8.423000,8.423000,8.423000,8.423000,100
2020-04-09,7.900000,8.490000,7.900000,8.490000,8.490000,800
2020-04-13,8.300000,8.300000,8.300000,8.300000,8.300000,700
2020-04-14,8.100000,8.100000,8.000000,8.000000,8.000000,500
2020-04-15,8.300000,8.300000,8.095000,8.095000,8.095000,2100
2020-04-16,8.100000,8.200000,8.100000,8.200000,8.200000,1600
2020-04-17,8.300000,8.460000,8.000000,8.010000,8.010000,6600
2020-04-20,8.100000,8.319000,8.100000,8.319000,8.319000,1400
2020-04-21,8.100000,8.100000,7.900000,8.000000,8.000000,5800
2020-04-22,8.000000,8.050000,8.000000,8.050000,8.050000,1300
2020-04-23,8.125000,8.125000,8.125000,8.125000,8.125000,400
2020-04-24,8.000000,8.200000,8.000000,8.200000,8.200000,900
2020-04-27,8.000000,8.156000,7.360000,7.360000,7.360000,2800
2020-04-28,7.360000,7.360000,7.360000,7.360000,7.360000,0
2020-04-29,7.800000,7.801000,7.500000,7.700000,7.700000,6400
2020-04-30,7.760000,7.760000,7.160000,7.500000,7.500000,5300
2020-05-01,7.500000,7.500000,7.500000,7.500000,7.500000,0
2020-05-04,7.500000,7.800000,7.500000,7.800000,7.800000,1200
2020-05-05,7.620000,7.680000,7.600000,7.610000,7.610000,1400
2020-05-06,7.600000,7.600000,7.500000,7.500000,7.500000,2400
2020-05-07,7.500000,7.763000,7.500000,7.763000,7.763000,1500
2020-05-08,7.520000,7.520000,7.510000,7.510000,7.510000,300
2020-05-11,8.000000,9.470000,7.510000,8.290000,8.290000,24800
2020-05-12,8.010000,8.250000,8.000000,8.027000,8.027000,2800
2020-05-13,8.030000,8.120000,8.000000,8.000000,8.000000,3200
2020-05-14,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2020-05-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2020-05-18,8.000000,8.000000,7.920000,7.920000,7.920000,600
2020-05-19,7.640000,7.640000,7.540000,7.540000,7.540000,800
2020-05-20,7.900000,7.900000,7.900000,7.900000,7.900000,1000
2020-05-21,7.800000,7.800000,7.700000,7.730000,7.730000,2600
2020-05-22,7.700000,7.700000,7.700000,7.700000,7.700000,1200
2020-05-26,7.700000,7.839000,7.610000,7.700000,7.700000,4700
2020-05-27,7.691000,7.691000,7.600000,7.600000,7.600000,1500
2020-05-28,7.650000,7.650000,7.600000,7.600000,7.600000,1200
2020-05-29,7.600000,7.710000,7.520000,7.700000,7.700000,2300
2020-06-01,7.700000,7.700000,7.700000,7.700000,7.700000,0
2020-06-02,7.610000,7.610000,7.600000,7.600000,7.600000,700
2020-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2020-06-04,7.572000,7.572000,7.500000,7.500000,7.500000,1100
2020-06-05,7.470000,7.470000,7.400000,7.400000,7.400000,2800
2020-06-08,7.390000,7.525000,7.200000,7.200000,7.200000,9200
2020-06-09,7.100000,7.260000,7.100000,7.240000,7.240000,5800
2020-06-10,7.240000,7.240000,7.240000,7.240000,7.240000,0
2020-06-11,7.280000,7.280000,6.920000,6.920000,6.920000,6200
2020-06-12,7.020000,7.050000,7.020000,7.050000,7.050000,1000
2020-06-15,7.020000,7.250000,6.900000,7.000000,7.000000,1400
2020-06-16,6.920000,6.920000,6.900000,6.900000,6.900000,1600
2020-06-17,6.820000,7.200000,6.700000,7.200000,7.200000,9700
2020-06-18,7.100000,7.690000,6.600000,6.820000,6.820000,9500
2020-06-19,8.770000,9.000000,7.100000,7.425000,7.425000,128000
2020-06-22,7.537000,7.875000,6.810000,7.000000,7.000000,9800
2020-06-23,7.000000,7.570000,6.950000,7.070000,7.070000,12300
2020-06-24,7.000000,7.100000,6.500000,6.810000,6.810000,16500
2020-06-25,6.675000,6.675000,6.000000,6.270000,6.270000,4200
2020-06-26,6.260000,6.260000,5.970000,6.010000,6.010000,4100
2020-06-29,5.960000,5.960000,5.060000,5.090000,5.090000,2500
2020-06-30,5.150000,5.644000,5.100000,5.140000,5.140000,4700
2020-07-01,5.323000,5.930000,5.300000,5.880000,5.880000,4900
2020-07-02,6.590000,6.590000,5.780000,6.165000,6.165000,3000
2020-07-06,6.200000,6.820000,5.790000,6.760000,6.760000,5500
2020-07-07,6.700000,6.700000,6.120000,6.120000,6.120000,600
2020-07-08,6.400000,6.600000,5.965000,6.250000,6.250000,4700
2020-07-09,5.700000,5.950000,5.421000,5.760000,5.760000,4000
2020-07-10,5.450000,5.477000,5.340000,5.340000,5.340000,1700
2020-07-13,5.700000,5.700000,5.200000,5.200000,5.200000,2600
2020-07-14,5.300000,5.444000,5.040000,5.215000,5.215000,4100
2020-07-15,5.830000,5.830000,5.300000,5.370000,5.370000,2500
2020-07-16,5.475000,5.919000,5.402000,5.450000,5.450000,2500
2020-07-17,5.500000,5.900000,5.500000,5.750000,5.750000,2800
2020-07-20,5.680000,5.850000,5.428000,5.622000,5.622000,3300
2020-07-21,6.000000,6.051000,5.700000,5.700000,5.700000,1400
2020-07-22,6.150000,6.150000,5.030000,5.220000,5.220000,4000
2020-07-23,5.270000,5.270000,5.220000,5.220000,5.220000,2000
2020-07-24,5.050000,5.200000,5.050000,5.170000,5.170000,1600
2020-07-27,5.250000,6.050000,5.250000,5.510000,5.510000,12500
2020-07-28,5.600000,5.600000,5.356000,5.600000,5.600000,3200
2020-07-29,6.160000,9.000000,6.050000,7.180000,7.180000,361900
2020-07-30,6.600000,7.215000,5.250000,5.900000,5.900000,39800
2020-07-31,6.000000,6.600000,6.000000,6.350000,6.350000,18800
2020-08-03,6.800000,6.884000,5.866000,5.900000,5.900000,24700
2020-08-04,5.940000,6.720000,5.900000,6.070000,6.070000,30000
2020-08-05,6.070000,6.240000,5.590000,5.590000,5.590000,11600
2020-08-06,5.450000,5.690000,5.310000,5.490000,5.490000,11400
2020-08-07,9.650000,10.600000,6.800000,7.600000,7.600000,15553600
2020-08-10,6.880000,8.000000,6.800000,8.000000,8.000000,405600
2020-08-11,7.960000,7.960000,7.185000,7.370000,7.370000,90800
2020-08-12,7.300000,7.300000,6.500000,6.850000,6.850000,78900
2020-08-13,6.820000,7.200000,6.500000,7.050000,7.050000,29000
2020-08-14,6.910000,7.300000,6.500000,7.240000,7.240000,45200
2020-08-17,6.990000,7.167000,6.790000,6.920000,6.920000,37600
2020-08-18,6.950000,6.970000,6.506000,6.750000,6.750000,28300
2020-08-19,6.680000,6.750000,5.980000,6.330000,6.330000,21800
2020-08-20,6.330000,6.480000,6.000000,6.350000,6.350000,23700
2020-08-21,6.230000,6.350000,5.850000,5.970000,5.970000,14900
2020-08-24,6.020000,6.025000,5.665000,5.870000,5.870000,24300
2020-08-25,5.584000,5.750000,5.430000,5.750000,5.750000,24900
2020-08-26,5.600000,6.232000,5.600000,5.785000,5.785000,36200
2020-08-27,5.730000,5.920000,5.500000,5.560000,5.560000,40500
2020-08-28,5.530000,5.772000,5.240000,5.270000,5.270000,21500
2020-08-31,5.260000,5.725000,5.260000,5.430000,5.430000,9800
2020-09-01,5.440000,5.520000,5.270000,5.332000,5.332000,9300
2020-09-02,5.260000,5.375000,5.031000,5.144000,5.144000,34600
2020-09-03,5.065000,5.065000,4.610000,4.803000,4.803000,20900
2020-09-04,5.405000,6.080000,5.090000,5.150000,5.150000,1814200
2020-09-08,5.000000,5.010000,4.550000,4.690000,4.690000,77200
2020-09-09,4.590000,4.800000,4.500000,4.800000,4.800000,72800
2020-09-10,4.750000,4.850000,4.300000,4.380000,4.380000,44600
2020-09-11,4.440000,4.665000,4.390000,4.540000,4.540000,12700
2020-09-14,4.490000,4.720000,4.359000,4.670000,4.670000,13500
2020-09-15,4.820000,5.350000,4.500000,4.880000,4.880000,544200
2020-09-16,4.970000,5.040000,4.805000,4.900000,4.900000,44700
2020-09-17,5.000000,5.500000,4.880000,5.195000,5.195000,80000
2020-09-18,5.070000,5.185000,4.770000,4.840000,4.840000,41900
2020-09-21,4.970000,4.970000,4.710000,4.760000,4.760000,51000
2020-09-22,4.900000,4.910000,4.700000,4.885000,4.885000,81200
2020-09-23,4.810000,4.810000,4.525000,4.680000,4.680000,59800
2020-09-24,4.640000,4.640000,4.240000,4.460000,4.460000,28700
2020-09-25,4.360000,4.410000,4.200000,4.200000,4.200000,33700
2020-09-28,4.250000,4.310000,3.650000,3.875000,3.875000,56000
2020-09-29,3.900000,4.100000,3.880000,3.950000,3.950000,31400
