Date,Open,High,Low,Close,Adj Close,Volume
1999-04-13,19.242424,19.242424,19.242424,19.242424,9.817738,660
1999-04-14,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-15,19.242424,19.242424,19.242424,19.242424,9.817738,2310
1999-04-16,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-19,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-20,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-21,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-22,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-23,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-26,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-27,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-28,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-29,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-04-30,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-05-03,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-05-04,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-05-05,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-05-06,19.242424,19.242424,19.242424,19.242424,9.817738,0
1999-05-07,18.787880,18.787880,18.787880,18.787880,9.585821,330
1999-05-10,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-05-11,18.712120,18.712120,18.712120,18.712120,9.547169,330
1999-05-12,18.787880,18.787880,18.787880,18.787880,9.585821,330
1999-05-13,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-05-14,19.469698,19.469698,19.469698,19.469698,9.933696,660
1999-05-17,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-18,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-19,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-20,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-21,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-24,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-25,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-26,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-27,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-05-28,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-06-01,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-06-02,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-06-03,19.469698,19.469698,19.469698,19.469698,9.933696,0
1999-06-04,18.787880,18.787880,18.787880,18.787880,9.585821,660
1999-06-07,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-08,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-09,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-10,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-11,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-14,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-15,18.787880,18.787880,18.787880,18.787880,9.585821,0
1999-06-16,18.787880,18.787880,18.787880,18.787880,9.585821,0
