Date,Open,High,Low,Close,Adj Close,Volume
1980-06-10,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-06-11,0.000000,0.963858,0.963858,0.963858,0.624118,1945
1980-06-12,0.000000,0.963858,0.899601,0.931730,0.603314,13228
1980-06-13,0.931730,0.931730,0.931730,0.931730,0.603314,0
1980-06-16,0.931730,0.931730,0.931730,0.931730,0.603314,0
1980-06-17,0.000000,0.899601,0.899601,0.899601,0.582510,1945
1980-06-18,0.000000,0.867472,0.867472,0.867472,0.561706,1167
1980-06-19,0.000000,0.867472,0.867472,0.867472,0.561706,2723
1980-06-20,0.867472,0.867472,0.867472,0.867472,0.561706,0
1980-06-23,0.000000,0.995987,0.899601,0.995987,0.644922,12061
1980-06-24,0.000000,0.995987,0.995987,0.995987,0.644922,389
1980-06-25,0.000000,1.124501,0.963858,1.124501,0.728137,8170
1980-06-26,0.000000,1.156630,1.124501,1.124501,0.728137,9727
1980-06-27,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-06-30,0.000000,1.188758,1.156630,1.188758,0.769745,2723
1980-07-01,1.188758,1.188758,1.188758,1.188758,0.769745,0
1980-07-02,1.188758,1.188758,1.188758,1.188758,0.769745,0
1980-07-03,0.000000,1.188758,1.188758,1.188758,0.769745,1945
1980-07-07,0.000000,1.156630,1.124501,1.124501,0.728137,2334
1980-07-08,0.000000,1.156630,1.156630,1.156630,0.748942,1167
1980-07-09,0.000000,1.124501,1.124501,1.124501,0.728137,1945
1980-07-10,0.000000,1.124501,1.092373,1.124501,0.728137,3502
1980-07-11,0.000000,1.124501,1.124501,1.124501,0.728137,389
1980-07-14,0.000000,1.092373,1.060244,1.060244,0.686530,15562
1980-07-15,0.000000,1.060244,1.060244,1.060244,0.686530,1167
1980-07-16,0.000000,1.124501,1.092373,1.092373,0.707334,2723
1980-07-17,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-07-18,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-07-21,0.000000,1.060244,1.060244,1.060244,0.686530,778
1980-07-22,0.000000,1.060244,1.028115,1.028115,0.665725,10116
1980-07-23,1.028115,1.028115,1.028115,1.028115,0.665725,0
1980-07-24,1.028115,1.028115,1.028115,1.028115,0.665725,0
1980-07-25,0.000000,1.028115,0.995987,0.995987,0.644922,3891
1980-07-28,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-07-29,0.000000,0.995987,0.995987,0.995987,0.644922,1945
1980-07-30,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-07-31,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-01,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-04,0.000000,1.028115,1.028115,1.028115,0.665725,1556
1980-08-05,0.000000,0.995987,0.963858,0.963858,0.624118,3891
1980-08-06,0.000000,0.995987,0.995987,0.995987,0.644922,1945
1980-08-07,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-08,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-11,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-12,0.995987,0.995987,0.995987,0.995987,0.644922,0
1980-08-13,0.000000,0.963858,0.963858,0.963858,0.624118,4280
1980-08-14,0.000000,0.963858,0.963858,0.963858,0.624118,9727
1980-08-15,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-18,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-19,0.000000,0.963858,0.963858,0.963858,0.624118,389
1980-08-20,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-21,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-22,0.000000,0.963858,0.963858,0.963858,0.624118,389
1980-08-25,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-26,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-27,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-28,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-08-29,0.963858,0.963858,0.963858,0.963858,0.624118,0
1980-09-02,0.000000,1.028115,0.963858,1.028115,0.665725,5447
1980-09-03,1.028115,1.028115,1.028115,1.028115,0.665725,0
1980-09-04,1.028115,1.028115,1.028115,1.028115,0.665725,0
1980-09-05,0.000000,1.028115,1.028115,1.028115,0.665725,1945
1980-09-08,0.000000,1.060244,1.028115,1.028115,0.665725,4280
1980-09-09,0.000000,1.028115,1.028115,1.028115,0.665725,1945
1980-09-10,0.000000,1.028115,1.028115,1.028115,0.665725,6225
1980-09-11,0.000000,1.124501,1.060244,1.124501,0.728137,4280
1980-09-12,0.000000,1.124501,1.092373,1.124501,0.728137,3112
1980-09-15,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-09-16,0.000000,1.092373,1.092373,1.092373,0.707334,5836
1980-09-17,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-09-18,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-09-19,0.000000,1.092373,1.092373,1.092373,0.707334,1167
1980-09-22,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-09-23,0.000000,1.092373,1.092373,1.092373,0.707334,7781
1980-09-24,0.000000,1.092373,1.092373,1.092373,0.707334,389
1980-09-25,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-09-26,0.000000,1.092373,1.092373,1.092373,0.707334,3891
1980-09-29,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-09-30,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-10-01,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-10-02,0.000000,1.092373,1.092373,1.092373,0.707334,778
1980-10-03,1.092373,1.092373,1.092373,1.092373,0.707334,0
1980-10-06,0.000000,1.092373,1.092373,1.092373,0.707334,8170
1980-10-07,0.000000,1.092373,1.092373,1.092373,0.707334,1556
1980-10-08,0.000000,1.156630,1.124501,1.156630,0.748942,778
1980-10-09,0.000000,1.156630,1.124501,1.156630,0.748942,2334
1980-10-10,0.000000,1.156630,1.156630,1.156630,0.748942,1945
1980-10-13,0.000000,1.156630,1.156630,1.156630,0.748942,3502
1980-10-14,0.000000,1.285144,1.156630,1.220887,0.790549,10116
1980-10-15,0.000000,1.220887,1.220887,1.220887,0.790549,5058
1980-10-16,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-10-17,0.000000,1.220887,1.188758,1.188758,0.769745,2334
1980-10-20,0.000000,1.220887,1.188758,1.188758,0.769745,1167
1980-10-21,0.000000,1.156630,1.156630,1.156630,0.748942,778
1980-10-22,0.000000,1.124501,1.124501,1.124501,0.728137,1556
1980-10-23,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-10-24,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-10-27,0.000000,1.156630,1.156630,1.156630,0.748942,389
1980-10-28,0.000000,1.156630,1.156630,1.156630,0.748942,389
1980-10-29,0.000000,1.156630,1.124501,1.124501,0.728137,778
1980-10-30,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-10-31,1.124501,1.124501,1.124501,1.124501,0.728137,0
1980-11-03,0.000000,1.092373,1.092373,1.092373,0.707334,1167
1980-11-05,0.000000,1.156630,1.124501,1.124501,0.728137,3502
1980-11-06,0.000000,1.156630,1.092373,1.156630,0.748942,9337
1980-11-07,0.000000,1.156630,1.092373,1.124501,0.728137,1945
1980-11-10,0.000000,1.188758,1.156630,1.188758,0.769745,9337
1980-11-11,0.000000,1.220887,1.220887,1.220887,0.790549,4280
1980-11-12,0.000000,1.253016,1.220887,1.220887,0.790549,2334
1980-11-13,0.000000,1.220887,1.220887,1.220887,0.790549,1556
1980-11-14,0.000000,1.220887,1.220887,1.220887,0.790549,778
1980-11-17,0.000000,1.220887,1.220887,1.220887,0.790549,1945
1980-11-18,0.000000,1.253016,1.253016,1.253016,0.811354,3891
1980-11-19,0.000000,1.285144,1.253016,1.285144,0.832157,17508
1980-11-20,0.000000,1.285144,1.220887,1.253016,0.811354,10116
1980-11-21,0.000000,1.253016,1.253016,1.253016,0.811354,1945
1980-11-24,0.000000,1.220887,1.220887,1.220887,0.790549,778
1980-11-25,0.000000,1.220887,1.220887,1.220887,0.790549,10116
1980-11-26,0.000000,1.253016,1.220887,1.220887,0.790549,7781
1980-11-28,0.000000,1.253016,1.220887,1.220887,0.790549,8170
1980-12-01,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-12-02,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-12-03,0.000000,1.220887,1.220887,1.220887,0.790549,389
1980-12-04,0.000000,1.220887,1.220887,1.220887,0.790549,2334
1980-12-05,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-12-08,0.000000,1.188758,1.188758,1.188758,0.769745,389
1980-12-09,0.000000,1.253016,1.253016,1.253016,0.811354,1556
1980-12-10,0.000000,1.285144,1.253016,1.285144,0.832157,5836
1980-12-11,0.000000,1.285144,1.253016,1.253016,0.811354,2723
1980-12-12,0.000000,1.220887,1.220887,1.220887,0.790549,389
1980-12-15,0.000000,1.253016,1.188758,1.253016,0.811354,7003
1980-12-16,1.253016,1.253016,1.253016,1.253016,0.811354,0
1980-12-17,1.253016,1.253016,1.253016,1.253016,0.811354,0
1980-12-18,1.253016,1.253016,1.253016,1.253016,0.811354,0
1980-12-19,0.000000,1.220887,1.220887,1.220887,0.790549,389
1980-12-22,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-12-23,1.220887,1.220887,1.220887,1.220887,0.790549,0
1980-12-24,0.000000,1.220887,1.220887,1.220887,0.790549,1167
1980-12-26,0.000000,1.220887,1.220887,1.220887,0.790549,3112
1980-12-29,0.000000,1.253016,1.188758,1.188758,0.769745,7781
1980-12-30,0.000000,1.188758,1.156630,1.156630,0.748942,7781
1980-12-31,0.000000,1.188758,1.188758,1.188758,0.769745,6614
1981-01-02,0.000000,1.220887,1.220887,1.220887,0.790549,389
1981-01-05,1.220887,1.220887,1.220887,1.220887,0.790549,0
1981-01-06,1.220887,1.220887,1.220887,1.220887,0.790549,0
1981-01-07,0.000000,1.124501,1.124501,1.124501,0.728137,3891
1981-01-08,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-09,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-12,0.000000,1.188758,1.156630,1.156630,0.748942,5058
1981-01-13,0.000000,1.124501,1.124501,1.124501,0.728137,778
1981-01-14,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-15,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-16,0.000000,1.092373,1.092373,1.092373,0.707334,3502
1981-01-19,0.000000,1.124501,1.124501,1.124501,0.728137,389
1981-01-20,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-21,0.000000,1.124501,1.124501,1.124501,0.728137,1556
1981-01-22,0.000000,1.124501,1.124501,1.124501,0.728137,389
1981-01-23,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-01-26,0.000000,1.124501,1.124501,1.124501,0.728137,2723
1981-01-27,0.000000,1.124501,1.124501,1.124501,0.728137,1945
1981-01-28,0.000000,1.124501,1.124501,1.124501,0.728137,778
1981-01-29,0.000000,1.156630,1.156630,1.156630,0.748942,2334
1981-01-30,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-02-02,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-02-03,0.000000,1.124501,1.124501,1.124501,0.728137,778
1981-02-04,0.000000,1.156630,1.156630,1.156630,0.748942,1167
1981-02-05,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-02-06,0.000000,1.124501,1.092373,1.092373,0.707334,22176
1981-02-09,0.000000,1.092373,1.092373,1.092373,0.707334,1945
1981-02-10,1.092373,1.092373,1.092373,1.092373,0.707334,0
1981-02-11,1.092373,1.092373,1.092373,1.092373,0.707334,0
1981-02-12,1.092373,1.092373,1.092373,1.092373,0.707334,0
1981-02-13,0.000000,1.124501,1.092373,1.092373,0.707334,12061
1981-02-17,1.092373,1.092373,1.092373,1.092373,0.707334,0
1981-02-18,0.000000,1.060244,1.060244,1.060244,0.686530,1167
1981-02-19,0.000000,1.060244,1.060244,1.060244,0.686530,389
1981-02-20,1.060244,1.060244,1.060244,1.060244,0.686530,0
1981-02-23,0.000000,1.060244,1.060244,1.060244,0.686530,7392
1981-02-24,0.000000,1.124501,1.124501,1.124501,0.728137,1945
1981-02-25,0.000000,1.156630,1.156630,1.156630,0.748942,1945
1981-02-26,0.000000,1.156630,1.156630,1.156630,0.748942,389
1981-02-27,0.000000,1.156630,1.156630,1.156630,0.748942,1556
1981-03-02,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-03-03,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-03-04,0.000000,1.156630,1.156630,1.156630,0.748942,1945
1981-03-05,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-03-06,0.000000,1.220887,1.124501,1.220887,0.790549,2334
1981-03-09,0.000000,1.156630,1.156630,1.156630,0.748942,778
1981-03-10,1.156630,1.156630,1.156630,1.156630,0.748942,0
1981-03-11,0.000000,1.124501,1.124501,1.124501,0.728137,1167
1981-03-12,1.124501,1.124501,1.124501,1.124501,0.728137,0
1981-03-13,0.000000,1.156630,1.124501,1.156630,0.748942,3891
1981-03-16,0.000000,1.253016,1.156630,1.253016,0.811354,7781
1981-03-17,0.000000,1.253016,1.220887,1.253016,0.811354,3891
1981-03-18,0.000000,1.285144,1.285144,1.285144,0.832157,4669
1981-03-19,1.285144,1.285144,1.285144,1.285144,0.832157,0
1981-03-20,0.000000,1.285144,1.285144,1.285144,0.832157,3112
1981-03-23,0.000000,1.317273,1.285144,1.317273,0.852961,1945
1981-03-24,0.000000,1.285144,1.285144,1.285144,0.832157,1945
1981-03-25,0.000000,1.317273,1.317273,1.317273,0.852961,1556
1981-03-26,0.000000,1.317273,1.285144,1.285144,0.832157,3891
1981-03-27,0.000000,1.317273,1.285144,1.285144,0.832157,4669
1981-03-30,0.000000,1.285144,1.285144,1.285144,0.832157,778
1981-03-31,0.000000,1.253016,1.253016,1.253016,0.811354,778
1981-04-01,1.253016,1.253016,1.253016,1.253016,0.811354,0
1981-04-02,0.000000,1.285144,1.253016,1.285144,0.832157,1167
1981-04-03,1.285144,1.285144,1.285144,1.285144,0.832157,0
1981-04-06,1.285144,1.285144,1.285144,1.285144,0.832157,0
1981-04-07,0.000000,1.285144,1.253016,1.253016,0.811354,5836
1981-04-08,0.000000,1.253016,1.253016,1.253016,0.811354,2334
1981-04-09,0.000000,1.285144,1.285144,1.285144,0.832157,3502
1981-04-10,0.000000,1.285144,1.253016,1.285144,0.832157,13228
1981-04-13,0.000000,1.317273,1.285144,1.317273,0.852961,22955
1981-04-14,0.000000,1.413659,1.349402,1.413659,0.915373,7392
1981-04-15,0.000000,1.413659,1.413659,1.413659,0.915373,2723
1981-04-16,0.000000,1.381530,1.381530,1.381530,0.894569,778
1981-04-20,0.000000,1.445787,1.413659,1.413659,0.915373,1556
1981-04-21,1.413659,1.413659,1.413659,1.413659,0.915373,0
1981-04-22,0.000000,1.413659,1.381530,1.381530,0.894569,3502
1981-04-23,1.381530,1.381530,1.381530,1.381530,0.894569,0
1981-04-24,1.381530,1.381530,1.381530,1.381530,0.894569,0
1981-04-27,1.381530,1.381530,1.381530,1.381530,0.894569,0
1981-04-28,0.000000,1.413659,1.381530,1.413659,0.915373,3502
1981-04-29,1.413659,1.413659,1.413659,1.413659,0.915373,0
1981-04-30,0.000000,1.413659,1.413659,1.413659,0.915373,3891
1981-05-01,0.000000,1.477916,1.413659,1.477916,0.956981,4280
1981-05-04,1.477916,1.477916,1.477916,1.477916,0.956981,0
1981-05-05,0.000000,1.381530,1.381530,1.381530,0.894569,389
1981-05-06,0.000000,1.381530,1.381530,1.381530,0.894569,389
1981-05-07,0.000000,1.381530,1.381530,1.381530,0.894569,1556
1981-05-08,0.000000,1.445787,1.445787,1.445787,0.936177,389
1981-05-11,0.000000,1.381530,1.381530,1.381530,0.894569,778
1981-05-12,1.381530,1.381530,1.381530,1.381530,0.894569,0
1981-05-13,0.000000,1.413659,1.413659,1.413659,0.915373,1945
1981-05-14,1.413659,1.413659,1.413659,1.413659,0.915373,0
1981-05-15,0.000000,1.445787,1.445787,1.445787,0.936177,2334
1981-05-18,0.000000,1.574302,1.477916,1.574302,1.019393,8170
1981-05-19,0.000000,1.574302,1.510045,1.510045,0.977785,2723
1981-05-20,0.000000,1.606430,1.542173,1.606430,1.040197,10894
1981-05-21,0.000000,1.670688,1.638559,1.670688,1.081805,11283
1981-05-22,0.000000,1.702816,1.670688,1.702816,1.102608,8559
1981-05-26,0.000000,1.767073,1.734945,1.767073,1.144216,9337
1981-05-27,0.000000,1.767073,1.734945,1.767073,1.144216,1945
1981-05-28,0.000000,1.734945,1.702816,1.734945,1.123412,12839
1981-05-29,0.000000,1.767073,1.702816,1.767073,1.144216,13617
1981-06-01,0.000000,1.767073,1.767073,1.767073,1.144216,2723
1981-06-02,0.000000,1.767073,1.734945,1.767073,1.144216,3112
1981-06-03,0.000000,1.767073,1.734945,1.767073,1.144216,3891
1981-06-04,0.000000,1.767073,1.767073,1.767073,1.144216,2723
1981-06-05,0.000000,1.734945,1.734945,1.734945,1.123412,4280
1981-06-08,0.000000,1.734945,1.670688,1.734945,1.123412,7392
1981-06-09,0.000000,1.734945,1.734945,1.734945,1.123412,5058
1981-06-10,0.000000,1.734945,1.702816,1.734945,1.123412,2723
1981-06-11,1.734945,1.734945,1.734945,1.734945,1.123412,0
1981-06-12,0.000000,1.734945,1.734945,1.734945,1.123412,1945
1981-06-15,0.000000,1.767073,1.767073,1.767073,1.144216,1556
1981-06-16,0.000000,1.767073,1.734945,1.734945,1.123412,5836
1981-06-17,0.000000,1.734945,1.702816,1.702816,1.102608,2334
1981-06-18,0.000000,1.734945,1.734945,1.734945,1.123412,778
1981-06-19,0.000000,1.734945,1.702816,1.702816,1.102608,2334
1981-06-22,0.000000,1.734945,1.734945,1.734945,1.123412,389
1981-06-23,0.000000,1.702816,1.702816,1.702816,1.102608,3891
1981-06-24,0.000000,1.734945,1.702816,1.734945,1.123412,5836
1981-06-25,0.000000,1.670688,1.638559,1.638559,1.061001,10894
1981-06-26,0.000000,1.670688,1.638559,1.670688,1.081805,4669
1981-06-29,1.670688,1.670688,1.670688,1.670688,1.081805,0
1981-06-30,0.000000,1.670688,1.670688,1.670688,1.081805,7392
1981-07-01,0.000000,1.638559,1.606430,1.606430,1.040197,4280
1981-07-02,0.000000,1.606430,1.542173,1.542173,0.998589,5058
1981-07-06,0.000000,1.542173,1.510045,1.542173,0.998589,1945
1981-07-07,0.000000,1.542173,1.542173,1.542173,0.998589,1167
1981-07-08,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-07-09,0.000000,1.574302,1.574302,1.574302,1.019393,3891
1981-07-10,1.574302,1.574302,1.574302,1.574302,1.019393,0
1981-07-13,0.000000,1.606430,1.606430,1.606430,1.040197,778
1981-07-14,0.000000,1.670688,1.638559,1.670688,1.081805,4280
1981-07-15,0.000000,1.767073,1.702816,1.767073,1.144216,5836
1981-07-16,0.000000,1.799202,1.767073,1.767073,1.144216,10505
1981-07-17,0.000000,1.767073,1.734945,1.734945,1.123412,2334
1981-07-20,0.000000,1.767073,1.734945,1.734945,1.123412,2334
1981-07-21,0.000000,1.734945,1.702816,1.702816,1.102608,2334
1981-07-22,0.000000,1.702816,1.670688,1.702816,1.102608,3502
1981-07-23,0.000000,1.670688,1.638559,1.638559,1.061001,2334
1981-07-24,0.000000,1.670688,1.670688,1.670688,1.081805,2723
1981-07-27,0.000000,1.670688,1.638559,1.638559,1.061001,2334
1981-07-28,1.638559,1.638559,1.638559,1.638559,1.061001,0
1981-07-29,0.000000,1.670688,1.638559,1.638559,1.061001,2723
1981-07-30,0.000000,1.670688,1.670688,1.670688,1.081805,3891
1981-07-31,0.000000,1.702816,1.702816,1.702816,1.102608,3891
1981-08-03,0.000000,1.702816,1.702816,1.702816,1.102608,389
1981-08-04,0.000000,1.670688,1.670688,1.670688,1.081805,3891
1981-08-05,0.000000,1.638559,1.638559,1.638559,1.061001,1556
1981-08-06,0.000000,1.670688,1.670688,1.670688,1.081805,778
1981-08-07,0.000000,1.638559,1.638559,1.638559,1.061001,1167
1981-08-10,1.638559,1.638559,1.638559,1.638559,1.061001,0
1981-08-11,1.638559,1.638559,1.638559,1.638559,1.061001,0
1981-08-12,0.000000,1.670688,1.638559,1.638559,1.061001,778
1981-08-13,0.000000,1.702816,1.670688,1.702816,1.102608,6225
1981-08-14,0.000000,1.670688,1.670688,1.670688,1.081805,1945
1981-08-17,0.000000,1.670688,1.638559,1.638559,1.061001,3112
1981-08-18,0.000000,1.638559,1.638559,1.638559,1.061001,778
1981-08-19,0.000000,1.606430,1.606430,1.606430,1.040197,1167
1981-08-20,1.606430,1.606430,1.606430,1.606430,1.040197,0
1981-08-21,0.000000,1.606430,1.574302,1.574302,1.019393,3891
1981-08-24,0.000000,1.606430,1.574302,1.606430,1.040197,5836
1981-08-25,0.000000,1.638559,1.606430,1.638559,1.061001,5058
1981-08-26,0.000000,1.670688,1.670688,1.670688,1.081805,1167
1981-08-27,0.000000,1.670688,1.670688,1.670688,1.081805,778
1981-08-28,0.000000,1.638559,1.606430,1.606430,1.040197,1945
1981-08-31,0.000000,1.606430,1.606430,1.606430,1.040197,5447
1981-09-01,0.000000,1.606430,1.606430,1.606430,1.040197,2723
1981-09-02,0.000000,1.638559,1.638559,1.638559,1.061001,389
1981-09-03,0.000000,1.606430,1.606430,1.606430,1.040197,4280
1981-09-04,0.000000,1.638559,1.606430,1.638559,1.061001,10505
1981-09-08,0.000000,1.606430,1.574302,1.606430,1.040197,5836
1981-09-09,0.000000,1.542173,1.542173,1.542173,0.998589,2723
1981-09-10,0.000000,1.542173,1.542173,1.542173,0.998589,1167
1981-09-11,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-09-14,0.000000,1.574302,1.574302,1.574302,1.019393,1945
1981-09-15,1.574302,1.574302,1.574302,1.574302,1.019393,0
1981-09-16,0.000000,1.574302,1.542173,1.574302,1.019393,2334
1981-09-17,1.574302,1.574302,1.574302,1.574302,1.019393,0
1981-09-18,0.000000,1.606430,1.606430,1.606430,1.040197,778
1981-09-21,0.000000,1.574302,1.574302,1.574302,1.019393,3502
1981-09-22,0.000000,1.574302,1.574302,1.574302,1.019393,1556
1981-09-23,1.574302,1.574302,1.574302,1.574302,1.019393,0
1981-09-24,0.000000,1.574302,1.574302,1.574302,1.019393,1945
1981-09-25,0.000000,1.574302,1.542173,1.542173,0.998589,10505
1981-09-28,0.000000,1.542173,1.542173,1.542173,0.998589,2334
1981-09-29,0.000000,1.574302,1.542173,1.542173,0.998589,1167
1981-09-30,0.000000,1.542173,1.542173,1.542173,0.998589,389
1981-10-01,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-02,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-05,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-06,0.000000,1.542173,1.542173,1.542173,0.998589,13617
1981-10-07,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-08,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-09,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-12,1.542173,1.542173,1.542173,1.542173,0.998589,0
1981-10-13,0.000000,1.638559,1.574302,1.638559,1.061001,5447
1981-10-14,0.000000,1.606430,1.606430,1.606430,1.040197,1945
1981-10-15,0.000000,1.574302,1.574302,1.574302,1.019393,2334
1981-10-16,0.000000,1.606430,1.606430,1.606430,1.040197,5058
1981-10-19,0.000000,1.606430,1.574302,1.606430,1.040197,2334
1981-10-20,0.000000,1.606430,1.606430,1.606430,1.040197,3502
