Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,11.800000,12.050000,11.788000,12.010000,12.010000,242800
2021-01-22,12.050000,12.280000,11.885000,12.250000,12.250000,377600
2021-01-25,12.520000,13.520000,12.050000,12.490000,12.490000,1102300
2021-01-26,12.720000,13.200000,12.490000,12.980000,12.980000,1043800
2021-01-27,12.170000,12.800000,11.260000,12.460000,12.460000,966900
2021-01-28,12.750000,12.750000,12.000000,12.580000,12.580000,733900
2021-01-29,12.300000,12.510000,12.150000,12.510000,12.510000,420100
2021-02-01,12.530000,13.520000,12.310000,12.730000,12.730000,466600
2021-02-02,13.460000,13.880000,13.100000,13.140000,13.140000,536700
2021-02-03,13.320000,14.990000,13.320000,13.580000,13.580000,505600
2021-02-04,13.510000,13.854000,13.500000,13.750000,13.750000,338600
2021-02-05,14.070000,14.680000,13.450000,13.810000,13.810000,961600
2021-02-08,14.650000,14.690000,14.100000,14.270000,14.270000,567600
2021-02-09,14.530000,15.700000,14.200000,15.520000,15.520000,913200
2021-02-10,23.000000,25.740000,18.980000,22.100000,22.100000,25759200
2021-02-11,20.959999,22.889999,20.750000,22.350000,22.350000,6058900
2021-02-12,26.197001,27.180000,25.250000,25.809999,25.809999,6857900
2021-02-16,26.559999,26.900000,24.309999,24.490000,24.490000,3288600
2021-02-17,24.549999,24.740000,22.370001,23.280001,23.280001,2604200
2021-02-18,23.510000,24.990000,23.100000,23.900000,23.900000,1983100
2021-02-19,24.040001,24.840000,22.750000,23.100000,23.100000,2572900
2021-02-22,23.100000,23.420000,21.250000,21.490000,21.490000,2260800
2021-02-23,20.139999,20.790001,18.190001,19.559999,19.559999,4113000
2021-02-24,20.010000,21.198999,19.809999,20.100000,20.100000,1507000
2021-02-25,20.200001,21.500000,18.559999,19.260000,19.260000,2603400
2021-02-26,19.820000,20.900000,18.370001,20.010000,20.010000,2368400
2021-03-01,20.770000,21.440001,20.309999,20.980000,20.980000,1591700
2021-03-02,20.840000,21.480000,19.580000,19.750000,19.750000,1065300
2021-03-03,19.790001,19.966999,17.610001,18.190001,18.190001,2722800
2021-03-04,18.010000,18.070000,14.710000,16.010000,16.010000,4786900
2021-03-05,16.030001,16.580000,13.670000,16.410000,16.410000,3415200
2021-03-08,16.879999,17.400000,14.730000,15.110000,15.110000,1538400
2021-03-09,15.780000,17.170000,15.620000,16.100000,16.100000,997200
2021-03-10,16.770000,17.490000,16.370001,16.750000,16.750000,734200
2021-03-11,16.980000,17.750000,16.879999,17.230000,17.230000,764600
2021-03-12,17.049999,17.360001,16.500000,17.270000,17.270000,545600
2021-03-15,17.514000,18.690001,17.480000,17.990000,17.990000,531300
2021-03-16,17.850000,18.459999,16.940001,16.959999,16.959999,558200
2021-03-17,16.080000,16.980000,15.350000,16.650000,16.650000,739200
2021-03-18,16.250000,16.450001,15.510000,15.650000,15.650000,479000
2021-03-19,15.860000,16.139999,15.050000,15.760000,15.760000,600800
2021-03-22,15.900000,17.139999,15.750000,16.719999,16.719999,454000
2021-03-23,17.040001,17.040001,15.060000,15.440000,15.440000,677300
2021-03-24,15.600000,15.650000,13.710000,13.840000,13.840000,1322300
2021-03-25,13.040000,14.650000,12.750000,14.380000,14.380000,2182600
2021-03-26,13.950000,14.890000,13.110000,14.130000,14.130000,1463800
2021-03-29,13.800000,14.140000,13.520000,13.670000,13.670000,659500
2021-03-30,13.590000,14.290000,13.050000,13.630000,13.630000,742500
2021-03-31,14.000000,15.030000,13.870000,14.890000,14.890000,837900
2021-04-01,15.340000,16.920000,15.030000,16.750000,16.750000,2053200
2021-04-05,16.760000,16.760000,15.350000,15.610000,15.610000,975500
2021-04-06,15.470000,15.990000,15.050000,15.610000,15.610000,747000
2021-04-07,15.490000,15.825000,14.880000,15.230000,15.230000,517400
2021-04-08,15.560000,16.120001,14.750000,15.430000,15.430000,1076000
2021-04-09,15.420000,15.580000,14.850000,15.000000,15.000000,324200
2021-04-12,14.950000,15.140000,14.260000,14.580000,14.580000,374400
2021-04-13,14.540000,14.830000,13.900000,14.370000,14.370000,502800
2021-04-14,14.250000,14.465000,13.800000,13.980000,13.980000,451800
2021-04-15,14.060000,14.186000,13.165000,13.550000,13.550000,811800
2021-04-16,13.430000,14.076000,13.110000,13.940000,13.940000,485900
2021-04-19,13.450000,14.270000,13.180000,13.830000,13.830000,752200
2021-04-20,13.720000,14.000000,13.250000,13.460000,13.460000,545500
2021-04-21,13.380000,14.420000,13.040000,14.210000,14.210000,435500
2021-04-22,14.270000,14.410000,13.754000,13.950000,13.950000,317500
2021-04-23,13.920000,14.680000,13.860000,14.240000,14.240000,382400
2021-04-26,14.350000,14.490000,13.650000,14.210000,14.210000,526900
2021-04-27,14.210000,14.580000,13.550000,13.840000,13.840000,450500
2021-04-28,13.600000,14.000000,13.550000,13.600000,13.600000,413500
2021-04-29,13.730000,13.980000,13.460000,13.940000,13.940000,351500
2021-04-30,13.570000,13.940000,13.470000,13.550000,13.550000,223400
2021-05-03,13.800000,13.800000,13.170000,13.210000,13.210000,235000
2021-05-04,13.210000,13.300000,12.250000,12.940000,12.940000,725100
2021-05-05,13.000000,13.300000,12.340000,12.590000,12.590000,389200
2021-05-06,12.530000,12.630000,11.310000,11.680000,11.680000,1151500
2021-05-07,11.840000,12.430000,11.420000,12.070000,12.070000,811600
2021-05-10,11.880000,11.900000,10.850000,11.050000,11.050000,1392700
2021-05-11,10.360000,11.300000,10.200000,10.750000,10.750000,1951100
2021-05-12,10.600000,11.240000,10.510000,11.110000,11.110000,920600
2021-05-13,11.380000,11.500000,10.750000,11.030000,11.030000,801100
2021-05-14,11.170000,11.500000,11.030000,11.130000,11.130000,429300
2021-05-17,10.910000,11.310000,10.440000,10.900000,10.900000,553700
2021-05-18,10.860000,11.880000,10.650000,11.540000,11.540000,576000
2021-05-19,11.200000,11.740000,10.920000,11.480000,11.480000,458300
2021-05-20,11.640000,12.070000,11.590000,11.840000,11.840000,355800
2021-05-21,12.010000,12.220000,11.540000,11.810000,11.810000,454900
2021-05-24,11.850000,12.290000,11.570000,11.990000,11.990000,366900
2021-05-25,12.150000,12.800000,12.090000,12.350000,12.350000,306900
2021-05-26,12.500000,13.150000,12.410000,12.830000,12.830000,789000
2021-05-27,13.250000,13.410000,12.510000,12.990000,12.990000,495900
2021-05-28,12.990000,13.350000,12.530000,12.660000,12.660000,356000
2021-06-01,13.030000,13.104000,12.610000,12.740000,12.740000,440500
2021-06-02,12.750000,12.900000,11.950000,12.000000,12.000000,657900
2021-06-03,11.920000,12.000000,11.654000,11.710000,11.710000,453000
2021-06-04,11.950000,12.200000,11.670000,11.980000,11.980000,250400
2021-06-07,11.950000,11.990000,11.780000,11.880000,11.880000,417900
2021-06-08,12.200000,12.571000,11.860000,12.400000,12.400000,1018200
2021-06-09,13.070000,13.500000,12.500000,12.500000,12.500000,1495100
2021-06-10,12.580000,13.134000,12.310000,12.640000,12.640000,1154400
2021-06-11,13.030000,13.386000,12.750000,13.000000,13.000000,1057000
2021-06-14,13.350000,13.350000,12.530000,12.560000,12.560000,678000
2021-06-15,12.520000,12.730000,11.690000,11.740000,11.740000,1059600
2021-06-16,11.850000,12.300000,11.630000,12.050000,12.050000,831200
2021-06-17,12.060000,13.330000,11.955000,13.090000,13.090000,1524100
2021-06-18,13.217000,14.270000,13.100000,13.840000,13.840000,1666200
2021-06-21,13.660000,13.970000,12.710000,12.770000,12.770000,608100
2021-06-22,12.810000,12.996000,12.420000,12.510000,12.510000,497200
2021-06-23,12.610000,13.570000,12.600000,12.680000,12.680000,667800
2021-06-24,12.820000,13.076000,12.670000,12.960000,12.960000,448400
2021-06-25,13.100000,13.243000,12.600000,12.660000,12.660000,486700
2021-06-28,13.120000,13.800000,13.020000,13.450000,13.450000,1444000
2021-06-29,13.500000,14.270000,13.440000,13.500000,13.500000,696700
2021-06-30,13.460000,15.210000,13.120000,14.010000,14.010000,1742900
2021-07-01,14.252000,14.680000,13.710000,13.990000,13.990000,514700
2021-07-02,14.070000,14.140000,13.140000,13.700000,13.700000,657700
2021-07-06,13.940000,13.998000,13.230000,13.300000,13.300000,509700
2021-07-07,13.250000,13.500000,12.410000,12.800000,12.800000,738000
2021-07-08,12.230000,12.890000,12.100000,12.500000,12.500000,660000
2021-07-09,12.640000,13.240000,12.500000,12.870000,12.870000,773900
2021-07-12,12.880000,12.910000,12.510000,12.740000,12.740000,294900
2021-07-13,12.740000,12.740000,12.260000,12.300000,12.300000,491300
2021-07-14,12.300000,12.460000,11.390000,11.580000,11.580000,1002900
2021-07-15,11.390000,11.884000,11.110000,11.500000,11.500000,514500
2021-07-16,11.500000,11.550000,11.140000,11.390000,11.390000,418100
2021-07-19,11.020000,11.990000,11.020000,11.940000,11.940000,493000
2021-07-20,11.810000,12.300000,11.560000,12.290000,12.290000,304500
2021-07-21,12.190000,12.480000,11.900000,12.480000,12.480000,533300
2021-07-22,12.300000,12.430000,11.400000,11.600000,11.600000,491900
2021-07-23,11.400000,12.400000,11.400000,11.860000,11.860000,308700
2021-07-26,11.860000,11.890000,10.700000,11.420000,11.420000,1329600
2021-07-27,11.030000,11.197000,9.932000,10.030000,10.030000,2480500
2021-07-28,10.390000,11.280000,9.840000,11.190000,11.190000,1448600
2021-07-29,11.150000,11.740000,10.910000,11.620000,11.620000,659800
2021-07-30,11.497000,11.630000,11.090000,11.280000,11.280000,430900
2021-08-02,11.450000,11.790000,11.090000,11.330000,11.330000,1261200
2021-08-03,11.340000,11.730000,11.130000,11.290000,11.290000,597500
2021-08-04,11.370000,11.460000,11.031000,11.310000,11.310000,649300
2021-08-05,11.340000,12.240000,10.600000,11.880000,11.880000,2004900
2021-08-06,12.010000,12.070000,11.470000,11.590000,11.590000,711800
2021-08-09,11.610000,12.580000,11.460000,12.010000,12.010000,1001700
2021-08-10,12.090000,12.450000,11.900000,12.240000,12.240000,732400
2021-08-11,12.330000,12.649000,12.055000,12.250000,12.250000,702900
2021-08-12,12.190000,12.210000,11.560000,11.640000,11.640000,966500
2021-08-13,11.460000,11.900000,10.860000,11.480000,11.480000,3460000
2021-08-16,11.400000,11.610000,10.810000,11.360000,11.360000,2214200
2021-08-17,9.000000,9.880000,8.850000,9.390000,9.390000,5801000
2021-08-18,9.710000,9.770000,9.350000,9.610000,9.610000,1552318
