Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,17.100000,17.500000,16.480000,16.959999,16.959999,57700
2018-12-31,17.250000,17.250000,16.760000,17.000000,17.000000,33400
2019-01-02,16.360001,17.950001,16.360001,17.500000,17.500000,49600
2019-01-03,17.290001,17.340000,16.570000,16.830000,16.830000,31200
2019-01-04,17.080000,17.500000,16.740000,17.500000,17.500000,30500
2019-01-07,17.559999,18.450001,17.280001,17.840000,17.840000,55500
2019-01-08,17.990000,18.860001,17.870001,18.740000,18.740000,45200
2019-01-09,18.750000,18.879999,18.000000,18.510000,18.510000,41000
2019-01-10,18.500000,18.500000,17.930000,18.330000,18.330000,19400
2019-01-11,18.860001,18.860001,17.500000,17.950001,17.950001,12800
2019-01-14,17.969999,18.170000,17.020000,17.110001,17.110001,42700
2019-01-15,17.129999,17.620001,17.000000,17.150000,17.150000,13000
2019-01-16,17.250000,17.500000,16.860001,17.170000,17.170000,11400
2019-01-17,17.180000,17.400000,16.940001,17.139999,17.139999,4900
2019-01-18,17.200001,17.350000,16.580000,17.000000,17.000000,24200
2019-01-22,16.900000,17.379999,16.650000,16.700001,16.700001,83400
2019-01-23,16.700001,16.910000,15.740000,15.820000,15.820000,91500
2019-01-24,15.820000,15.820000,14.600000,14.910000,14.910000,63000
2019-01-25,15.560000,15.560000,14.690000,15.000000,15.000000,135900
2019-01-28,14.840000,15.000000,14.630000,14.880000,14.880000,22000
2019-01-29,14.870000,15.280000,14.720000,14.930000,14.930000,58300
2019-01-30,15.110000,15.120000,14.820000,14.910000,14.910000,25400
2019-01-31,14.810000,14.900000,13.310000,13.880000,13.880000,65100
2019-02-01,13.880000,13.890000,13.710000,13.850000,13.850000,25900
2019-02-04,13.690000,15.090000,13.680000,14.910000,14.910000,16000
2019-02-05,15.050000,15.290000,14.730000,14.890000,14.890000,27500
2019-02-06,14.890000,15.000000,14.580000,14.680000,14.680000,28800
2019-02-07,14.530000,15.050000,14.530000,14.760000,14.760000,62000
2019-02-08,14.690000,15.250000,14.500000,14.900000,14.900000,32700
2019-02-11,14.900000,15.000000,14.630000,14.700000,14.700000,37500
2019-02-12,12.540000,12.820000,11.270000,11.540000,11.540000,352700
2019-02-13,11.460000,11.870000,10.420000,10.540000,10.540000,531500
2019-02-14,9.500000,9.790000,9.210000,9.210000,9.210000,2778700
2019-02-15,9.380000,9.750000,9.270000,9.730000,9.730000,470400
2019-02-19,9.780000,10.050000,9.490000,9.980000,9.980000,568300
2019-02-20,9.940000,9.970000,9.540000,9.840000,9.840000,229900
2019-02-21,9.910000,9.950000,9.610000,9.640000,9.640000,221700
2019-02-22,9.830000,9.950000,9.670000,9.850000,9.850000,329600
2019-02-25,10.000000,10.300000,9.870000,10.120000,10.120000,775400
2019-02-26,10.200000,10.300000,9.860000,9.860000,9.860000,351100
2019-02-27,9.910000,10.170000,9.850000,10.000000,10.000000,469100
2019-02-28,9.990000,10.380000,9.710000,10.010000,10.010000,460800
2019-03-01,10.090000,10.800000,9.960000,10.190000,10.190000,1016100
2019-03-04,10.300000,10.680000,10.090000,10.500000,10.500000,325100
2019-03-05,10.500000,10.520000,9.810000,10.340000,10.340000,222300
2019-03-06,10.300000,10.480000,10.160000,10.320000,10.320000,134800
2019-03-07,10.200000,10.250000,9.560000,9.740000,9.740000,540400
2019-03-08,9.740000,9.890000,8.670000,8.740000,8.740000,282200
2019-03-11,8.750000,9.290000,8.750000,9.260000,9.260000,255700
2019-03-12,9.220000,9.540000,8.850000,9.140000,9.140000,144000
2019-03-13,9.450000,9.920000,9.400000,9.730000,9.730000,440700
2019-03-14,9.720000,9.730000,9.400000,9.540000,9.540000,177200
2019-03-15,9.660000,9.850000,9.500000,9.730000,9.730000,1589000
2019-03-18,9.770000,10.550000,9.740000,10.330000,10.330000,616800
2019-03-19,10.370000,10.720000,10.070000,10.500000,10.500000,241400
2019-03-20,10.510000,10.550000,10.060000,10.100000,10.100000,514500
2019-03-21,10.150000,10.350000,9.970000,10.120000,10.120000,143100
2019-03-22,10.100000,10.300000,9.920000,10.000000,10.000000,158900
2019-03-25,9.990000,10.250000,9.900000,9.960000,9.960000,295000
2019-03-26,10.020000,10.430000,10.020000,10.080000,10.080000,81000
2019-03-27,10.050000,10.500000,9.970000,10.490000,10.490000,275200
2019-03-28,10.540000,10.740000,9.900000,10.000000,10.000000,214800
2019-03-29,10.010000,10.120000,9.550000,10.040000,10.040000,221900
2019-04-01,10.140000,10.200000,9.500000,9.710000,9.710000,193400
2019-04-02,9.700000,9.930000,9.650000,9.860000,9.860000,136200
2019-04-03,9.890000,10.020000,9.440000,9.570000,9.570000,157300
2019-04-04,9.580000,10.060000,9.530000,9.920000,9.920000,111900
2019-04-05,9.930000,9.980000,9.670000,9.700000,9.700000,145000
2019-04-08,9.750000,10.450000,9.660000,10.340000,10.340000,128300
2019-04-09,10.290000,10.460000,9.900000,9.900000,9.900000,121700
2019-04-10,9.890000,10.290000,9.650000,9.790000,9.790000,75000
2019-04-11,9.950000,9.950000,9.350000,9.450000,9.450000,209700
2019-04-12,9.510000,10.100000,9.330000,9.760000,9.760000,99600
2019-04-15,9.730000,9.860000,9.160000,9.350000,9.350000,117000
2019-04-16,9.400000,9.640000,9.300000,9.570000,9.570000,87300
2019-04-17,9.610000,9.800000,9.060000,9.450000,9.450000,74000
2019-04-18,9.380000,9.690000,9.100000,9.600000,9.600000,66800
2019-04-22,9.550000,9.680000,9.190000,9.340000,9.340000,80300
2019-04-23,9.350000,9.660000,9.160000,9.620000,9.620000,62800
2019-04-24,9.680000,9.680000,9.050000,9.250000,9.250000,151100
2019-04-25,9.250000,9.600000,9.190000,9.530000,9.530000,53700
2019-04-26,9.520000,10.050000,9.520000,9.950000,9.950000,91700
2019-04-29,10.000000,10.800000,10.000000,10.720000,10.720000,132700
2019-04-30,10.870000,10.960000,10.090000,10.200000,10.200000,134700
2019-05-01,10.210000,10.310000,9.880000,10.110000,10.110000,61100
2019-05-02,10.200000,10.430000,9.990000,10.280000,10.280000,56200
2019-05-03,10.380000,10.730000,10.170000,10.630000,10.630000,77700
2019-05-06,10.540000,10.640000,10.160000,10.380000,10.380000,75400
2019-05-07,10.260000,10.690000,10.250000,10.550000,10.550000,77200
2019-05-08,10.570000,11.100000,10.420000,11.030000,11.030000,74300
2019-05-09,10.990000,11.720000,10.950000,11.620000,11.620000,191200
2019-05-10,11.580000,12.980000,11.550000,12.500000,12.500000,276500
2019-05-13,12.370000,12.650000,11.590000,12.500000,12.500000,198900
2019-05-14,12.500000,12.670000,12.060000,12.500000,12.500000,202700
2019-05-15,12.470000,12.710000,12.120000,12.500000,12.500000,207700
2019-05-16,12.530000,12.790000,12.120000,12.520000,12.520000,302200
2019-05-17,12.470000,12.790000,12.330000,12.400000,12.400000,252000
2019-05-20,12.360000,12.680000,12.180000,12.400000,12.400000,333700
2019-05-21,12.450000,12.780000,12.400000,12.450000,12.450000,242500
2019-05-22,12.470000,12.730000,12.200000,12.490000,12.490000,153900
2019-05-23,12.380000,12.590000,11.500000,11.720000,11.720000,243400
2019-05-24,11.840000,11.870000,11.100000,11.370000,11.370000,130700
2019-05-28,11.480000,11.770000,11.260000,11.500000,11.500000,150600
2019-05-29,11.330000,11.630000,11.200000,11.540000,11.540000,118300
2019-05-30,11.540000,11.990000,11.270000,11.480000,11.480000,184600
2019-05-31,11.260000,11.460000,10.630000,10.970000,10.970000,232300
2019-06-03,11.050000,11.570000,11.020000,11.530000,11.530000,113300
2019-06-04,11.730000,11.930000,10.890000,11.030000,11.030000,259000
2019-06-05,11.080000,11.360000,9.370000,9.530000,9.530000,289500
2019-06-06,9.410000,9.420000,6.850000,8.000000,8.000000,999600
2019-06-07,8.030000,8.660000,8.000000,8.510000,8.510000,993100
2019-06-10,8.370000,8.610000,7.690000,8.220000,8.220000,308700
2019-06-11,8.330000,8.520000,8.040000,8.350000,8.350000,183500
2019-06-12,8.370000,9.560000,8.370000,9.490000,9.490000,258200
2019-06-13,9.520000,9.840000,9.240000,9.500000,9.500000,182400
2019-06-14,9.460000,10.120000,9.440000,9.610000,9.610000,151900
2019-06-17,9.660000,10.550000,9.660000,10.420000,10.420000,144600
2019-06-18,10.490000,10.720000,10.250000,10.550000,10.550000,117400
2019-06-19,10.460000,10.620000,10.130000,10.400000,10.400000,115200
2019-06-20,10.510000,11.030000,10.480000,10.680000,10.680000,112300
2019-06-21,10.590000,11.210000,10.310000,11.110000,11.110000,187400
2019-06-24,11.120000,11.120000,10.540000,10.820000,10.820000,154700
2019-06-25,10.810000,11.260000,10.620000,10.820000,10.820000,140800
2019-06-26,11.090000,11.100000,10.550000,10.620000,10.620000,185600
2019-06-27,10.630000,11.100000,10.620000,10.750000,10.750000,93900
2019-06-28,10.780000,11.510000,10.780000,11.440000,11.440000,1152800
2019-07-01,11.500000,12.220000,11.440000,11.590000,11.590000,172800
2019-07-02,11.600000,11.790000,11.370000,11.670000,11.670000,119200
2019-07-03,11.730000,12.020000,11.520000,11.730000,11.730000,41800
2019-07-05,11.690000,12.470000,11.690000,12.160000,12.160000,125300
2019-07-08,12.180000,12.370000,11.810000,12.020000,12.020000,125800
2019-07-09,11.960000,12.780000,11.960000,12.570000,12.570000,124500
2019-07-10,12.710000,12.940000,12.190000,12.570000,12.570000,89000
2019-07-11,12.580000,12.770000,11.590000,12.710000,12.710000,211500
2019-07-12,12.700000,12.790000,11.430000,11.930000,11.930000,237300
2019-07-15,11.940000,12.000000,11.540000,11.970000,11.970000,79400
2019-07-16,11.980000,12.650000,11.750000,12.350000,12.350000,104300
2019-07-17,12.380000,12.480000,11.840000,11.900000,11.900000,52300
2019-07-18,11.940000,12.080000,11.570000,11.960000,11.960000,64300
2019-07-19,11.870000,12.350000,11.730000,12.280000,12.280000,94300
2019-07-22,12.270000,12.890000,12.140000,12.800000,12.800000,239200
2019-07-23,12.930000,12.940000,12.000000,12.180000,12.180000,130100
2019-07-24,12.170000,12.430000,11.650000,12.260000,12.260000,142400
2019-07-25,12.260000,12.700000,11.830000,12.220000,12.220000,170100
2019-07-26,12.250000,12.300000,11.900000,11.990000,11.990000,66900
2019-07-29,11.990000,12.010000,11.580000,11.930000,11.930000,150600
2019-07-30,11.860000,12.260000,11.620000,12.190000,12.190000,207300
2019-07-31,12.190000,12.350000,11.500000,11.700000,11.700000,149200
2019-08-01,11.720000,12.040000,11.390000,11.460000,11.460000,116500
2019-08-02,11.470000,11.480000,10.520000,10.750000,10.750000,124200
2019-08-05,10.590000,10.740000,9.660000,10.150000,10.150000,253300
2019-08-06,10.250000,10.280000,9.850000,9.960000,9.960000,92600
2019-08-07,9.010000,10.390000,8.660000,10.010000,10.010000,211600
2019-08-08,10.030000,11.680000,10.030000,11.300000,11.300000,181000
2019-08-09,11.240000,11.360000,10.730000,10.750000,10.750000,136800
2019-08-12,10.650000,11.600000,10.500000,11.520000,11.520000,129100
2019-08-13,11.380000,11.900000,11.300000,11.730000,11.730000,85500
2019-08-14,11.500000,11.790000,10.990000,11.240000,11.240000,193300
2019-08-15,11.250000,11.250000,10.630000,10.810000,10.810000,166400
2019-08-16,10.920000,11.750000,10.840000,11.590000,11.590000,117900
2019-08-19,11.820000,11.930000,11.530000,11.690000,11.690000,80500
2019-08-20,11.710000,12.180000,11.450000,11.620000,11.620000,114700
2019-08-21,11.650000,12.500000,11.620000,12.190000,12.190000,339800
2019-08-22,12.190000,12.190000,11.000000,11.450000,11.450000,145800
2019-08-23,11.350000,11.600000,10.600000,10.810000,10.810000,129600
2019-08-26,11.010000,11.330000,10.740000,11.200000,11.200000,71500
2019-08-27,11.320000,11.410000,10.610000,10.650000,10.650000,69700
2019-08-28,10.650000,11.190000,10.220000,11.080000,11.080000,84700
2019-08-29,11.260000,11.750000,11.200000,11.550000,11.550000,76200
2019-08-30,11.580000,11.630000,11.140000,11.590000,11.590000,71300
2019-09-03,11.450000,11.880000,11.300000,11.790000,11.790000,95200
2019-09-04,11.910000,11.920000,11.000000,11.100000,11.100000,151800
2019-09-05,11.250000,11.460000,10.220000,10.750000,10.750000,238600
2019-09-06,10.840000,11.090000,10.610000,10.810000,10.810000,244100
2019-09-09,10.810000,11.250000,10.650000,10.940000,10.940000,435600
2019-09-10,11.170000,12.290000,9.400000,9.740000,9.740000,1652500
2019-09-11,9.860000,10.420000,8.810000,10.220000,10.220000,708200
2019-09-12,10.130000,11.000000,9.770000,10.370000,10.370000,312000
2019-09-13,10.310000,10.620000,10.140000,10.420000,10.420000,107100
2019-09-16,10.380000,11.160000,10.300000,11.000000,11.000000,375700
2019-09-17,11.050000,11.160000,10.660000,10.740000,10.740000,163800
2019-09-18,10.730000,10.760000,10.130000,10.340000,10.340000,134300
2019-09-19,10.370000,10.890000,10.170000,10.350000,10.350000,75200
2019-09-20,10.340000,10.810000,9.840000,10.230000,10.230000,262500
2019-09-23,10.230000,10.240000,9.950000,10.010000,10.010000,106700
2019-09-24,10.040000,10.260000,9.400000,9.510000,9.510000,93200
2019-09-25,9.450000,9.980000,9.130000,9.890000,9.890000,102400
2019-09-26,9.850000,9.900000,9.400000,9.680000,9.680000,107400
2019-09-27,9.730000,10.110000,9.480000,9.640000,9.640000,166900
2019-09-30,9.970000,10.030000,9.690000,9.830000,9.830000,206300
2019-10-01,9.810000,10.130000,9.190000,9.310000,9.310000,136800
2019-10-02,9.190000,9.360000,8.560000,8.750000,8.750000,148900
2019-10-03,8.720000,8.790000,8.340000,8.670000,8.670000,80700
2019-10-04,8.750000,9.030000,8.310000,8.750000,8.750000,104100
2019-10-07,8.680000,9.190000,8.320000,8.670000,8.670000,115500
2019-10-08,8.570000,8.630000,8.110000,8.270000,8.270000,93500
2019-10-09,8.350000,8.400000,7.360000,7.640000,7.640000,161900
2019-10-10,7.690000,7.870000,7.480000,7.720000,7.720000,94100
2019-10-11,7.830000,8.250000,7.730000,7.850000,7.850000,82900
2019-10-14,7.850000,7.920000,7.440000,7.700000,7.700000,107600
2019-10-15,7.670000,8.150000,7.670000,8.040000,8.040000,57000
2019-10-16,8.040000,8.590000,8.040000,8.490000,8.490000,72000
2019-10-17,8.470000,9.140000,8.410000,9.000000,9.000000,120800
2019-10-18,8.920000,9.400000,8.920000,9.010000,9.010000,166500
2019-10-21,9.110000,9.110000,8.470000,8.570000,8.570000,73500
2019-10-22,8.590000,8.650000,7.770000,7.920000,7.920000,119500
2019-10-23,7.910000,8.070000,7.620000,7.750000,7.750000,111500
2019-10-24,7.790000,8.090000,7.660000,7.990000,7.990000,107000
2019-10-25,7.910000,8.150000,7.910000,8.010000,8.010000,51500
2019-10-28,8.060000,8.070000,7.530000,7.690000,7.690000,168100
2019-10-29,7.660000,8.170000,7.610000,8.000000,8.000000,194000
2019-10-30,7.990000,8.140000,7.780000,7.960000,7.960000,57800
2019-10-31,7.980000,8.240000,7.900000,8.180000,8.180000,59700
2019-11-01,8.200000,8.750000,8.160000,8.720000,8.720000,66300
2019-11-04,8.740000,8.980000,8.550000,8.770000,8.770000,64800
2019-11-05,8.800000,8.960000,8.530000,8.770000,8.770000,121700
2019-11-06,8.790000,9.050000,8.570000,8.920000,8.920000,74500
2019-11-07,9.010000,9.280000,8.140000,8.230000,8.230000,116700
2019-11-08,8.200000,8.400000,7.970000,8.020000,8.020000,109200
2019-11-11,7.890000,8.490000,7.820000,8.460000,8.460000,84900
2019-11-12,8.490000,8.500000,8.140000,8.190000,8.190000,80100
2019-11-13,8.070000,8.220000,7.780000,8.100000,8.100000,117700
2019-11-14,8.080000,8.180000,7.800000,7.960000,7.960000,59400
2019-11-15,7.990000,8.260000,7.750000,8.230000,8.230000,92900
2019-11-18,8.250000,8.300000,7.710000,7.850000,7.850000,130400
2019-11-19,7.890000,8.240000,7.870000,8.000000,8.000000,109700
2019-11-20,7.970000,8.090000,7.710000,7.890000,7.890000,260000
2019-11-21,7.940000,8.000000,7.700000,7.750000,7.750000,146500
2019-11-22,7.700000,8.190000,7.700000,8.110000,8.110000,130700
2019-11-25,8.230000,8.820000,8.100000,8.640000,8.640000,248200
2019-11-26,8.670000,8.950000,8.400000,8.770000,8.770000,93700
2019-11-27,8.530000,8.950000,8.500000,8.560000,8.560000,84300
2019-11-29,8.980000,9.390000,8.850000,8.930000,8.930000,150500
2019-12-02,9.050000,9.180000,8.340000,8.500000,8.500000,201900
2019-12-03,8.380000,8.870000,8.330000,8.800000,8.800000,113300
2019-12-04,8.790000,9.160000,8.770000,8.940000,8.940000,125800
2019-12-05,8.810000,8.950000,8.600000,8.680000,8.680000,97400
2019-12-06,8.630000,8.850000,8.370000,8.750000,8.750000,143500
2019-12-09,8.740000,9.000000,8.720000,8.870000,8.870000,214400
2019-12-10,8.910000,9.280000,8.880000,9.000000,9.000000,297200
2019-12-11,9.500000,9.690000,8.640000,8.910000,8.910000,369900
2019-12-12,8.850000,9.000000,8.560000,8.820000,8.820000,249100
2019-12-13,8.780000,9.130000,8.110000,8.300000,8.300000,277800
2019-12-16,8.300000,8.480000,7.700000,7.780000,7.780000,262000
2019-12-17,7.800000,7.950000,7.470000,7.830000,7.830000,309200
2019-12-18,7.850000,8.050000,7.660000,7.740000,7.740000,171900
2019-12-19,7.740000,7.830000,7.040000,7.600000,7.600000,315900
2019-12-20,7.680000,7.750000,7.390000,7.560000,7.560000,291900
2019-12-23,7.600000,8.120000,7.450000,7.950000,7.950000,569800
2019-12-24,7.960000,8.040000,7.700000,8.010000,8.010000,98400
2019-12-26,8.030000,8.180000,7.740000,7.810000,7.810000,203000
2019-12-27,7.850000,7.910000,7.380000,7.450000,7.450000,147600
2019-12-30,7.450000,7.690000,7.050000,7.240000,7.240000,295300
2019-12-31,7.170000,7.410000,6.810000,7.050000,7.050000,286500
2020-01-02,7.160000,7.240000,6.680000,6.700000,6.700000,230800
2020-01-03,6.570000,6.690000,6.020000,6.070000,6.070000,240900
2020-01-06,6.110000,6.240000,5.760000,5.790000,5.790000,474200
2020-01-07,6.660000,6.860000,6.030000,6.390000,6.390000,1364100
2020-01-08,6.330000,6.490000,5.960000,6.250000,6.250000,448200
2020-01-09,6.250000,6.430000,5.820000,6.160000,6.160000,292700
2020-01-10,6.180000,6.260000,5.800000,5.810000,5.810000,284900
2020-01-13,5.850000,5.890000,5.300000,5.550000,5.550000,263900
2020-01-14,5.480000,5.960000,5.420000,5.930000,5.930000,347000
2020-01-15,5.950000,6.290000,5.950000,6.190000,6.190000,226200
2020-01-16,6.260000,6.390000,6.050000,6.270000,6.270000,197800
2020-01-17,6.350000,6.370000,6.090000,6.190000,6.190000,129300
2020-01-21,6.120000,6.180000,5.830000,6.140000,6.140000,189600
