Date,Open,High,Low,Close,Adj Close,Volume
2008-05-23,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-05-27,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-05-28,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-05-29,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-05-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-03,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-04,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-05,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-09,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-10,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-12,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-13,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-16,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-17,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-18,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-19,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-20,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-23,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-06-24,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-25,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-26,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-27,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-06-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-02,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-03,22650.000000,22650.000000,22500.000000,22500.000000,22500.000000,0
2008-07-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-08,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-09,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-10,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-11,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-14,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-15,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-16,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-17,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-18,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-21,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-22,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-23,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-24,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-25,31500.000000,31500.000000,31500.000000,31500.000000,31500.000000,0
2008-07-28,22650.000000,22650.000000,22650.000000,22650.000000,22650.000000,0
2008-07-29,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-30,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-07-31,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-01,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-04,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-05,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-08,22500.000000,30000.000000,22500.000000,30000.000000,30000.000000,0
2008-08-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-13,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-14,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-15,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-18,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-20,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-21,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-22,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-25,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-08-26,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-08-27,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-08-28,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-08-29,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-09-02,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-09-03,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-09-04,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-09-05,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-09-08,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-09,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-10,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-11,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-12,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-15,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-16,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-17,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-18,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-19,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-09-22,30000.000000,33750.000000,30000.000000,33750.000000,33750.000000,0
2008-09-23,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
2008-09-24,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
2008-09-25,33750.000000,33750.000000,33750.000000,33750.000000,33750.000000,0
2008-09-26,30750.000000,30750.000000,30750.000000,30750.000000,30750.000000,0
2008-09-29,30750.000000,30750.000000,30750.000000,30750.000000,30750.000000,0
2008-09-30,30750.000000,30750.000000,30750.000000,30750.000000,30750.000000,0
2008-10-01,30750.000000,30750.000000,30750.000000,30750.000000,30750.000000,0
2008-10-02,30750.000000,30750.000000,30750.000000,30750.000000,30750.000000,0
2008-10-03,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-06,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-07,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-08,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,0
2008-10-09,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-10,30000.000000,30000.000000,30000.000000,30000.000000,30000.000000,0
2008-10-13,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-14,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-15,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-16,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-17,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-20,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-21,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-22,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-23,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-24,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-27,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-28,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-29,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-30,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-10-31,29850.000000,29850.000000,29850.000000,29850.000000,29850.000000,0
2008-11-03,22500.000000,29100.000000,21450.000000,21450.000000,21450.000000,3
2008-11-04,21450.000000,21450.000000,20250.000000,21450.000000,21450.000000,2
2008-11-05,21450.000000,21450.000000,21150.000000,21450.000000,21450.000000,13
2008-11-06,21450.000000,21450.000000,21150.000000,21300.000000,21300.000000,4
2008-11-07,21300.000000,21300.000000,21300.000000,21300.000000,21300.000000,1
2008-11-10,21450.000000,21450.000000,20250.000000,21300.000000,21300.000000,1
2008-11-11,21300.000000,21300.000000,19950.000000,21300.000000,21300.000000,4
2008-11-12,21300.000000,21450.000000,21150.000000,21300.000000,21300.000000,8
2008-11-13,21450.000000,21450.000000,21000.000000,21450.000000,21450.000000,6
2008-11-14,21450.000000,21600.000000,21000.000000,21600.000000,21600.000000,2
2008-11-17,21450.000000,21600.000000,21300.000000,21600.000000,21600.000000,1
2008-11-18,21600.000000,21750.000000,21150.000000,21750.000000,21750.000000,5
2008-11-19,21750.000000,21750.000000,21450.000000,21600.000000,21600.000000,9
2008-11-20,21600.000000,21600.000000,21000.000000,21600.000000,21600.000000,1
2008-11-21,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,3
2008-11-24,21600.000000,21900.000000,21450.000000,21750.000000,21750.000000,18
2008-11-25,21900.000000,22050.000000,21900.000000,21900.000000,21900.000000,12
2008-11-26,22050.000000,22350.000000,22050.000000,22350.000000,22350.000000,4
2008-11-28,22350.000000,22350.000000,22350.000000,22350.000000,22350.000000,0
2008-12-01,22350.000000,22350.000000,22350.000000,22350.000000,22350.000000,3
2008-12-02,22350.000000,22350.000000,22350.000000,22350.000000,22350.000000,2
2008-12-03,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,4
2008-12-04,22500.000000,22500.000000,22350.000000,22500.000000,22500.000000,14
2008-12-05,22500.000000,22500.000000,22050.000000,22050.000000,22050.000000,1
2008-12-08,22050.000000,22350.000000,22050.000000,22350.000000,22350.000000,0
2008-12-09,22500.000000,22500.000000,21900.000000,22500.000000,22500.000000,11
2008-12-10,22500.000000,22500.000000,22200.000000,22500.000000,22500.000000,2
2008-12-11,22350.000000,22500.000000,18000.000000,22200.000000,22200.000000,1
2008-12-12,22200.000000,22200.000000,22200.000000,22200.000000,22200.000000,0
2008-12-15,22500.000000,22500.000000,22050.000000,22350.000000,22350.000000,1
2008-12-16,22500.000000,22500.000000,21750.000000,22500.000000,22500.000000,2
2008-12-17,22350.000000,22500.000000,22350.000000,22500.000000,22500.000000,2
2008-12-18,22500.000000,22650.000000,22500.000000,22650.000000,22650.000000,2
2008-12-19,22650.000000,22800.000000,22200.000000,22800.000000,22800.000000,22
2008-12-22,22800.000000,22950.000000,22800.000000,22950.000000,22950.000000,4
2008-12-23,23100.000000,23100.000000,23100.000000,23100.000000,23100.000000,3
2008-12-24,23100.000000,23250.000000,23100.000000,23250.000000,23250.000000,5
2008-12-26,23250.000000,23400.000000,23250.000000,23400.000000,23400.000000,2
2008-12-29,23550.000000,23550.000000,23550.000000,23550.000000,23550.000000,4
2008-12-30,23700.000000,23700.000000,23550.000000,23700.000000,23700.000000,4
2008-12-31,23850.000000,23850.000000,23700.000000,23850.000000,23850.000000,6
2009-01-02,24000.000000,24000.000000,23850.000000,24000.000000,24000.000000,2
2009-01-05,24150.000000,24150.000000,24000.000000,24150.000000,24150.000000,3
2009-01-06,24300.000000,24450.000000,24300.000000,24450.000000,24450.000000,1
2009-01-07,24450.000000,24600.000000,24300.000000,24600.000000,24600.000000,1
2009-01-08,22500.000000,24750.000000,22500.000000,24750.000000,24750.000000,0
2009-01-09,24750.000000,24900.000000,24450.000000,24900.000000,24900.000000,1
2009-01-12,25050.000000,25050.000000,24900.000000,25050.000000,25050.000000,0
2009-01-13,24900.000000,25050.000000,24900.000000,25050.000000,25050.000000,0
2009-01-14,25050.000000,25050.000000,24900.000000,25050.000000,25050.000000,1
2009-01-15,25050.000000,25200.000000,24750.000000,25200.000000,25200.000000,2
2009-01-16,25200.000000,25350.000000,25200.000000,25350.000000,25350.000000,0
2009-01-20,25500.000000,25500.000000,25200.000000,25500.000000,25500.000000,0
2009-01-21,25650.000000,25650.000000,25350.000000,25650.000000,25650.000000,0
2009-01-22,25650.000000,25650.000000,25500.000000,25650.000000,25650.000000,0
2009-01-23,25650.000000,25800.000000,25500.000000,25650.000000,25650.000000,2
2009-01-26,25800.000000,25800.000000,24750.000000,24750.000000,24750.000000,0
2009-01-27,25050.000000,25050.000000,15150.000000,20250.000000,20250.000000,0
2009-01-28,22500.000000,22500.000000,21000.000000,21000.000000,21000.000000,2
2009-01-29,21750.000000,22500.000000,21750.000000,22500.000000,22500.000000,1
2009-01-30,22500.000000,24000.000000,21750.000000,22500.000000,22500.000000,7
2009-02-02,22500.000000,24000.000000,21750.000000,22800.000000,22800.000000,2
2009-02-03,23700.000000,23700.000000,21600.000000,21750.000000,21750.000000,0
2009-02-04,21750.000000,21750.000000,20250.000000,21150.000000,21150.000000,1
2009-02-05,21600.000000,21750.000000,20250.000000,20250.000000,20250.000000,1
2009-02-06,20250.000000,25200.000000,19500.000000,25200.000000,25200.000000,1
2009-02-09,23700.000000,25650.000000,23700.000000,25200.000000,25200.000000,1
2009-02-10,24750.000000,25200.000000,24000.000000,24600.000000,24600.000000,1
2009-02-11,24000.000000,24750.000000,24000.000000,24000.000000,24000.000000,1
2009-02-12,24000.000000,24000.000000,23400.000000,24000.000000,24000.000000,0
2009-02-13,24450.000000,24600.000000,23850.000000,24000.000000,24000.000000,0
2009-02-17,23250.000000,23250.000000,22800.000000,23250.000000,23250.000000,1
2009-02-18,22950.000000,24000.000000,22500.000000,24000.000000,24000.000000,1
2009-02-19,23850.000000,24000.000000,22800.000000,23850.000000,23850.000000,0
2009-02-20,23250.000000,23700.000000,22650.000000,23700.000000,23700.000000,0
2009-02-23,22650.000000,23250.000000,21750.000000,22350.000000,22350.000000,0
2009-02-24,21900.000000,21900.000000,20400.000000,21750.000000,21750.000000,1
2009-02-25,21750.000000,21750.000000,21750.000000,21750.000000,21750.000000,0
2009-02-26,21750.000000,22650.000000,20250.000000,22650.000000,22650.000000,1
2009-02-27,22650.000000,22800.000000,21150.000000,21750.000000,21750.000000,0
2009-03-02,21150.000000,22800.000000,21150.000000,22500.000000,22500.000000,1
2009-03-03,21900.000000,22500.000000,21150.000000,22500.000000,22500.000000,0
2009-03-04,20250.000000,21750.000000,18750.000000,21750.000000,21750.000000,0
2009-03-05,21000.000000,22500.000000,21000.000000,21750.000000,21750.000000,1
2009-03-06,19500.000000,21000.000000,19500.000000,21000.000000,21000.000000,1
2009-03-09,21000.000000,22500.000000,20850.000000,22350.000000,22350.000000,1
2009-03-10,22350.000000,22500.000000,21750.000000,22350.000000,22350.000000,1
2009-03-11,22350.000000,22350.000000,21750.000000,21900.000000,21900.000000,0
2009-03-12,22200.000000,22350.000000,21450.000000,22200.000000,22200.000000,0
2009-03-13,21750.000000,21750.000000,21000.000000,21600.000000,21600.000000,1
2009-03-16,21450.000000,21450.000000,18900.000000,19800.000000,19800.000000,1
2009-03-17,18750.000000,21750.000000,15150.000000,21000.000000,21000.000000,1
2009-03-18,20850.000000,21750.000000,20850.000000,21750.000000,21750.000000,0
2009-03-19,20400.000000,21750.000000,20400.000000,21750.000000,21750.000000,1
2009-03-20,20250.000000,22200.000000,20250.000000,22200.000000,22200.000000,0
2009-03-23,22350.000000,22350.000000,22350.000000,22350.000000,22350.000000,0
2009-03-24,22350.000000,22350.000000,21150.000000,22050.000000,22050.000000,1
2009-03-25,22050.000000,22050.000000,21300.000000,22050.000000,22050.000000,0
2009-03-26,21750.000000,22050.000000,21300.000000,22050.000000,22050.000000,0
2009-03-27,21600.000000,21900.000000,21300.000000,21300.000000,21300.000000,0
2009-03-30,21600.000000,21900.000000,21000.000000,21900.000000,21900.000000,0
2009-03-31,21000.000000,21900.000000,21000.000000,21900.000000,21900.000000,0
2009-04-01,21900.000000,22500.000000,21000.000000,22500.000000,22500.000000,0
2009-04-02,22500.000000,22650.000000,21450.000000,22200.000000,22200.000000,2
2009-04-03,22650.000000,22650.000000,21450.000000,22200.000000,22200.000000,4
2009-04-06,22200.000000,22200.000000,22200.000000,22200.000000,22200.000000,0
2009-04-07,22050.000000,22200.000000,21750.000000,21900.000000,21900.000000,0
2009-04-08,21900.000000,21900.000000,20250.000000,21600.000000,21600.000000,0
2009-04-09,22650.000000,22650.000000,22650.000000,22650.000000,22650.000000,0
2009-04-13,22650.000000,22650.000000,22200.000000,22200.000000,22200.000000,0
2009-04-14,22200.000000,22200.000000,22050.000000,22200.000000,22200.000000,1
2009-04-15,22200.000000,23250.000000,22200.000000,23100.000000,23100.000000,2
2009-04-16,23250.000000,25500.000000,21750.000000,22200.000000,22200.000000,1
2009-04-17,22500.000000,22500.000000,21750.000000,22500.000000,22500.000000,0
2009-04-20,22350.000000,24750.000000,21300.000000,22200.000000,22200.000000,1
2009-04-21,22200.000000,22200.000000,22050.000000,22200.000000,22200.000000,1
2009-04-22,22200.000000,22650.000000,22050.000000,22500.000000,22500.000000,1
2009-04-23,22650.000000,22950.000000,22350.000000,22950.000000,22950.000000,1
2009-04-24,23250.000000,23250.000000,22500.000000,22950.000000,22950.000000,0
2009-04-27,23100.000000,23100.000000,20250.000000,22050.000000,22050.000000,1
2009-04-28,23100.000000,23100.000000,22500.000000,22950.000000,22950.000000,1
