Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,0.280000,0.280000,0.280000,0.280000,0.280000,1900
2008-03-03,0.280000,0.280000,0.280000,0.280000,0.280000,1300
2008-03-04,0.280000,0.330000,0.280000,0.330000,0.330000,1900
2008-03-05,0.380000,0.400000,0.300000,0.400000,0.400000,44300
2008-03-06,0.400000,0.400000,0.380000,0.400000,0.400000,11400
2008-03-07,0.350000,0.370000,0.350000,0.370000,0.370000,16000
2008-03-10,0.380000,0.400000,0.280000,0.300000,0.300000,14500
2008-03-11,0.270000,0.300000,0.250000,0.270000,0.270000,32000
2008-03-12,0.320000,0.320000,0.250000,0.250000,0.250000,71700
2008-03-13,0.260000,0.300000,0.260000,0.300000,0.300000,24600
2008-03-14,0.250000,0.320000,0.250000,0.250000,0.250000,3200
2008-03-17,0.300000,0.380000,0.300000,0.300000,0.300000,14000
2008-03-18,0.280000,0.300000,0.250000,0.300000,0.300000,2700
2008-03-19,0.270000,0.400000,0.250000,0.380000,0.380000,2700
2008-03-20,0.260000,0.280000,0.250000,0.250000,0.250000,85500
2008-03-24,0.310000,0.310000,0.300000,0.300000,0.300000,11000
2008-03-25,0.260000,0.310000,0.250000,0.300000,0.300000,28000
2008-03-26,0.250000,0.250000,0.250000,0.250000,0.250000,200
2008-03-27,0.300000,0.300000,0.250000,0.300000,0.300000,1300
2008-03-28,0.250000,0.260000,0.250000,0.260000,0.260000,36500
2008-03-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2008-04-01,0.260000,0.300000,0.250000,0.250000,0.250000,64700
2008-04-02,0.250000,0.270000,0.250000,0.270000,0.270000,64900
2008-04-03,0.270000,0.270000,0.250000,0.260000,0.260000,110900
2008-04-04,0.410000,0.410000,0.250000,0.250000,0.250000,5100
2008-04-07,0.250000,0.260000,0.250000,0.260000,0.260000,27400
2008-04-08,0.260000,0.270000,0.260000,0.260000,0.260000,20200
2008-04-09,0.280000,0.360000,0.250000,0.360000,0.360000,20200
2008-04-10,0.280000,0.380000,0.250000,0.290000,0.290000,32900
2008-04-11,0.290000,0.410000,0.290000,0.400000,0.400000,23900
2008-04-14,0.380000,0.410000,0.380000,0.390000,0.390000,5200
2008-04-15,0.380000,0.380000,0.290000,0.380000,0.380000,2200
2008-04-16,0.380000,0.410000,0.300000,0.350000,0.350000,74000
2008-04-17,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2008-04-18,0.300000,0.300000,0.300000,0.300000,0.300000,14700
2008-04-21,0.300000,0.410000,0.300000,0.350000,0.350000,13800
2008-04-22,0.310000,0.350000,0.300000,0.350000,0.350000,1900
2008-04-23,0.300000,0.350000,0.300000,0.300000,0.300000,42200
2008-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,1800
2008-04-25,0.300000,0.320000,0.290000,0.310000,0.310000,62500
2008-04-28,0.310000,0.370000,0.300000,0.370000,0.370000,24200
2008-04-29,0.360000,0.780000,0.360000,0.750000,0.750000,80500
2008-04-30,0.850000,1.100000,0.750000,0.750000,0.750000,46300
2008-05-01,0.650000,0.650000,0.550000,0.600000,0.600000,9900
2008-05-02,0.550000,0.650000,0.550000,0.650000,0.650000,400
2008-05-05,0.550000,0.600000,0.550000,0.550000,0.550000,3300
2008-05-06,0.550000,0.600000,0.400000,0.450000,0.450000,24300
2008-05-07,0.400000,0.850000,0.300000,0.750000,0.750000,19600
2008-05-08,0.350000,0.700000,0.350000,0.400000,0.400000,6200
2008-05-09,0.350000,0.450000,0.350000,0.400000,0.400000,10800
2008-05-12,0.350000,0.800000,0.350000,0.690000,0.690000,3700
2008-05-13,0.350000,0.800000,0.350000,0.750000,0.750000,3700
2008-05-14,0.750000,0.750000,0.750000,0.750000,0.750000,0
2008-05-15,0.350000,0.450000,0.350000,0.450000,0.450000,6700
2008-05-16,0.410000,0.550000,0.380000,0.550000,0.550000,40200
2008-05-19,0.700000,0.700000,0.380000,0.700000,0.700000,14300
2008-05-20,0.700000,0.700000,0.450000,0.700000,0.700000,9900
2008-05-21,0.650000,0.700000,0.650000,0.700000,0.700000,400
2008-05-22,0.650000,0.700000,0.450000,0.450000,0.450000,900
2008-05-23,0.600000,0.700000,0.450000,0.630000,0.630000,16600
2008-05-27,0.380000,0.550000,0.380000,0.550000,0.550000,900
2008-05-28,0.570000,0.700000,0.570000,0.680000,0.680000,10300
2008-05-29,0.700000,0.700000,0.650000,0.650000,0.650000,4300
2008-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2008-06-02,0.580000,0.680000,0.580000,0.670000,0.670000,2300
2008-06-03,0.700000,0.750000,0.420000,0.700000,0.700000,75200
2008-06-04,0.400000,0.990000,0.400000,0.750000,0.750000,4500
2008-06-05,0.700000,1.000000,0.510000,0.800000,0.800000,13000
2008-06-06,0.700000,0.800000,0.510000,0.670000,0.670000,25900
2008-06-09,0.550000,0.670000,0.550000,0.650000,0.650000,28800
2008-06-10,0.500000,0.750000,0.500000,0.600000,0.600000,2800
2008-06-11,0.550000,0.600000,0.550000,0.600000,0.600000,20000
2008-06-12,0.550000,0.600000,0.500000,0.570000,0.570000,38700
2008-06-13,0.450000,0.550000,0.450000,0.550000,0.550000,200
2008-06-16,0.400000,0.950000,0.400000,0.950000,0.950000,4800
2008-06-17,0.400000,0.510000,0.400000,0.450000,0.450000,1300
2008-06-18,0.450000,0.950000,0.450000,0.500000,0.500000,5700
2008-06-19,0.500000,0.500000,0.430000,0.500000,0.500000,13400
2008-06-20,0.450000,0.900000,0.450000,0.770000,0.770000,4500
2008-06-23,0.850000,0.900000,0.500000,0.900000,0.900000,4000
2008-06-24,0.750000,0.950000,0.750000,0.850000,0.850000,9500
2008-06-25,0.700000,0.840000,0.700000,0.720000,0.720000,1300
2008-06-26,0.800000,0.900000,0.550000,0.700000,0.700000,19300
2008-06-27,0.880000,0.880000,0.710000,0.750000,0.750000,10800
2008-06-30,0.700000,0.800000,0.700000,0.750000,0.750000,18400
2008-07-01,0.800000,0.800000,0.730000,0.730000,0.730000,7000
2008-07-02,0.650000,0.650000,0.550000,0.650000,0.650000,4200
2008-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2008-07-07,0.750000,0.750000,0.600000,0.600000,0.600000,3400
2008-07-08,0.610000,0.610000,0.550000,0.550000,0.550000,1800
2008-07-09,0.550000,0.600000,0.550000,0.550000,0.550000,24400
2008-07-10,0.550000,0.550000,0.500000,0.500000,0.500000,15300
2008-07-11,0.450000,0.880000,0.450000,0.500000,0.500000,5000
2008-07-14,0.450000,0.500000,0.450000,0.450000,0.450000,2000
2008-07-15,0.450000,0.750000,0.450000,0.480000,0.480000,7500
2008-07-16,0.450000,0.500000,0.450000,0.450000,0.450000,1200
2008-07-17,0.500000,0.500000,0.450000,0.500000,0.500000,31200
2008-07-18,0.500000,0.500000,0.450000,0.450000,0.450000,9400
2008-07-21,0.550000,0.550000,0.450000,0.480000,0.480000,51000
2008-07-22,0.450000,0.480000,0.400000,0.400000,0.400000,36500
2008-07-23,0.400000,0.450000,0.400000,0.450000,0.450000,5600
2008-07-24,0.450000,0.450000,0.400000,0.400000,0.400000,32100
2008-07-25,0.430000,0.430000,0.400000,0.400000,0.400000,700
2008-07-28,0.350000,0.410000,0.350000,0.400000,0.400000,20000
2008-07-29,0.350000,0.430000,0.350000,0.350000,0.350000,19000
2008-07-30,0.340000,0.400000,0.300000,0.300000,0.300000,7500
2008-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2008-08-01,0.280000,0.300000,0.280000,0.300000,0.300000,5700
2008-08-04,0.370000,0.370000,0.310000,0.310000,0.310000,11800
2008-08-05,0.280000,0.330000,0.280000,0.320000,0.320000,53400
2008-08-06,0.320000,0.320000,0.270000,0.290000,0.290000,73800
2008-08-07,0.250000,0.290000,0.250000,0.260000,0.260000,14500
2008-08-08,0.290000,0.290000,0.290000,0.290000,0.290000,200
2008-08-11,0.290000,0.290000,0.250000,0.250000,0.250000,9200
2008-08-12,0.300000,0.300000,0.250000,0.280000,0.280000,15400
2008-08-13,0.300000,0.350000,0.280000,0.280000,0.280000,4100
2008-08-14,0.290000,0.290000,0.280000,0.280000,0.280000,10400
2008-08-15,0.280000,0.300000,0.260000,0.260000,0.260000,45300
2008-08-18,0.260000,0.260000,0.260000,0.260000,0.260000,1300
2008-08-19,0.260000,0.260000,0.260000,0.260000,0.260000,700
2008-08-20,0.300000,0.300000,0.060000,0.100000,0.100000,968900
2008-08-21,0.110000,0.300000,0.110000,0.110000,0.110000,3100
2008-08-22,0.110000,0.300000,0.110000,0.300000,0.300000,300
2008-08-25,0.200000,0.250000,0.110000,0.110000,0.110000,3400
2008-08-26,0.110000,0.110000,0.110000,0.110000,0.110000,400
2008-08-27,0.110000,0.140000,0.110000,0.140000,0.140000,400
2008-08-28,0.120000,0.290000,0.120000,0.290000,0.290000,600
2008-08-29,0.120000,0.120000,0.120000,0.120000,0.120000,200
2008-09-02,0.120000,0.150000,0.120000,0.150000,0.150000,12200
2008-09-03,0.300000,0.300000,0.130000,0.150000,0.150000,600
2008-09-04,0.150000,0.200000,0.150000,0.150000,0.150000,13500
2008-09-05,0.130000,0.150000,0.130000,0.130000,0.130000,16800
2008-09-08,0.130000,0.250000,0.130000,0.130000,0.130000,3200
2008-09-09,0.120000,0.200000,0.120000,0.130000,0.130000,7200
2008-09-10,0.130000,0.250000,0.130000,0.180000,0.180000,21900
2008-09-11,0.120000,0.160000,0.120000,0.130000,0.130000,4900
2008-09-12,0.250000,0.250000,0.120000,0.160000,0.160000,27300
2008-09-15,0.120000,0.200000,0.120000,0.130000,0.130000,54100
2008-09-16,0.130000,0.200000,0.130000,0.140000,0.140000,90100
2008-09-17,0.130000,0.200000,0.130000,0.150000,0.150000,71900
2008-09-18,0.130000,0.180000,0.130000,0.150000,0.150000,25700
2008-09-19,0.120000,0.200000,0.120000,0.140000,0.140000,7600
2008-09-22,0.140000,0.140000,0.140000,0.140000,0.140000,5500
2008-09-23,0.140000,0.140000,0.140000,0.140000,0.140000,1900
2008-09-24,0.140000,0.140000,0.140000,0.140000,0.140000,400
2008-09-25,0.140000,0.160000,0.140000,0.140000,0.140000,6200
2008-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,200
2008-09-29,0.150000,0.150000,0.050000,0.110000,0.110000,100900
2008-09-30,0.100000,0.150000,0.100000,0.140000,0.140000,2400
2008-10-01,0.200000,0.200000,0.100000,0.110000,0.110000,12100
2008-10-02,0.100000,0.150000,0.100000,0.140000,0.140000,3800
2008-10-03,0.100000,0.140000,0.100000,0.140000,0.140000,2600
2008-10-06,0.100000,0.120000,0.100000,0.120000,0.120000,41300
2008-10-07,0.120000,0.140000,0.120000,0.120000,0.120000,13100
2008-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,8900
2008-10-09,0.150000,0.150000,0.120000,0.120000,0.120000,3200
2008-10-10,0.120000,0.120000,0.120000,0.120000,0.120000,16900
2008-10-13,0.120000,0.150000,0.120000,0.140000,0.140000,37100
2008-10-14,0.140000,0.150000,0.070000,0.070000,0.070000,177400
2008-10-15,0.070000,0.100000,0.070000,0.100000,0.100000,389500
2008-10-16,0.100000,0.180000,0.100000,0.100000,0.100000,17800
2008-10-17,0.180000,0.180000,0.140000,0.160000,0.160000,8800
2008-10-20,0.080000,0.150000,0.080000,0.150000,0.150000,1500
2008-10-21,0.120000,0.150000,0.080000,0.080000,0.080000,2200
2008-10-22,0.130000,0.130000,0.130000,0.130000,0.130000,500
2008-10-23,0.080000,0.090000,0.080000,0.080000,0.080000,5600
2008-10-24,0.080000,0.080000,0.080000,0.080000,0.080000,2400
2008-10-27,0.080000,0.080000,0.080000,0.080000,0.080000,4500
2008-10-28,0.080000,0.080000,0.080000,0.080000,0.080000,1000
2008-10-29,0.080000,0.100000,0.080000,0.100000,0.100000,4700
2008-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,500
2008-10-31,0.100000,0.110000,0.100000,0.110000,0.110000,42200
2008-11-03,0.110000,0.110000,0.100000,0.100000,0.100000,10200
2008-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2008-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2008-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,22500
2008-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2008-11-10,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2008-11-11,0.080000,0.150000,0.080000,0.080000,0.080000,6500
2008-11-12,0.080000,0.080000,0.080000,0.080000,0.080000,1500
2008-11-13,0.080000,0.100000,0.080000,0.090000,0.090000,118900
2008-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,2900
2008-11-17,0.140000,0.300000,0.140000,0.270000,0.270000,40200
2008-11-18,0.280000,0.280000,0.280000,0.280000,0.280000,400
2008-11-19,0.250000,0.250000,0.110000,0.120000,0.120000,11700
2008-11-20,0.200000,0.280000,0.120000,0.120000,0.120000,8900
2008-11-21,0.120000,0.150000,0.120000,0.120000,0.120000,6500
2008-11-24,0.120000,0.120000,0.120000,0.120000,0.120000,3200
2008-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,7100
2008-11-26,0.120000,0.120000,0.120000,0.120000,0.120000,12400
2008-11-28,0.100000,0.130000,0.100000,0.130000,0.130000,11800
2008-12-01,0.100000,0.120000,0.100000,0.120000,0.120000,54700
2008-12-02,0.100000,0.100000,0.100000,0.100000,0.100000,184600
2008-12-03,0.100000,0.100000,0.090000,0.100000,0.100000,40500
2008-12-04,0.270000,0.270000,0.150000,0.150000,0.150000,19400
2008-12-05,0.090000,0.150000,0.090000,0.150000,0.150000,9600
2008-12-08,0.150000,0.160000,0.150000,0.150000,0.150000,30600
2008-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,400
2008-12-10,0.150000,0.160000,0.150000,0.150000,0.150000,8700
2008-12-11,0.150000,0.180000,0.150000,0.150000,0.150000,21500
2008-12-12,0.100000,0.150000,0.100000,0.150000,0.150000,56400
2008-12-15,0.150000,0.150000,0.150000,0.150000,0.150000,23900
2008-12-16,0.150000,0.150000,0.150000,0.150000,0.150000,7700
2008-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,32300
2008-12-18,0.150000,0.180000,0.120000,0.120000,0.120000,128800
2008-12-19,0.120000,0.150000,0.120000,0.120000,0.120000,14400
2008-12-22,0.120000,0.120000,0.120000,0.120000,0.120000,9700
2008-12-23,0.120000,0.120000,0.110000,0.110000,0.110000,16400
2008-12-24,0.140000,0.140000,0.140000,0.140000,0.140000,4200
2008-12-26,0.130000,0.130000,0.130000,0.130000,0.130000,352400
2008-12-29,0.130000,0.130000,0.130000,0.130000,0.130000,303400
2008-12-30,0.120000,0.130000,0.120000,0.130000,0.130000,582900
2008-12-31,0.120000,0.150000,0.120000,0.150000,0.150000,13500
2009-01-02,0.150000,0.150000,0.150000,0.150000,0.150000,400
2009-01-05,0.080000,0.310000,0.080000,0.310000,0.310000,10700
2009-01-06,0.250000,0.320000,0.250000,0.320000,0.320000,22600
2009-01-07,0.400000,0.400000,0.350000,0.350000,0.350000,5900
2009-01-08,0.300000,0.350000,0.300000,0.350000,0.350000,96800
2009-01-09,0.340000,0.400000,0.340000,0.380000,0.380000,23900
2009-01-12,0.300000,0.500000,0.300000,0.500000,0.500000,53300
2009-01-13,0.350000,0.450000,0.350000,0.450000,0.450000,60100
2009-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2009-01-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2009-01-16,0.300000,0.500000,0.300000,0.450000,0.450000,5500
2009-01-20,0.450000,0.450000,0.450000,0.450000,0.450000,0
2009-01-21,0.300000,0.400000,0.300000,0.400000,0.400000,10600
2009-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-01-23,0.300000,0.400000,0.300000,0.400000,0.400000,2500
2009-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-01-27,0.300000,0.350000,0.300000,0.350000,0.350000,7000
2009-01-28,0.400000,0.440000,0.400000,0.440000,0.440000,5500
2009-01-29,0.200000,0.450000,0.200000,0.400000,0.400000,2700
2009-01-30,0.300000,0.440000,0.300000,0.440000,0.440000,3300
2009-02-02,0.300000,0.440000,0.300000,0.440000,0.440000,10000
2009-02-03,0.350000,0.350000,0.300000,0.340000,0.340000,2800
2009-02-04,0.400000,0.450000,0.400000,0.400000,0.400000,4200
2009-02-05,0.200000,0.290000,0.200000,0.290000,0.290000,1500
2009-02-06,0.200000,0.390000,0.200000,0.390000,0.390000,5700
2009-02-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-02-10,0.300000,0.350000,0.280000,0.350000,0.350000,6900
2009-02-11,0.300000,0.350000,0.300000,0.350000,0.350000,1200
2009-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,300
2009-02-13,0.200000,0.350000,0.200000,0.350000,0.350000,14600
2009-02-17,0.200000,0.440000,0.200000,0.340000,0.340000,1800
2009-02-18,0.230000,0.340000,0.200000,0.290000,0.290000,35500
2009-02-19,0.230000,0.280000,0.200000,0.280000,0.280000,4800
2009-02-20,0.200000,0.290000,0.200000,0.290000,0.290000,4500
2009-02-23,0.270000,0.270000,0.200000,0.270000,0.270000,6400
2009-02-24,0.200000,0.250000,0.200000,0.250000,0.250000,3400
2009-02-25,0.210000,0.250000,0.200000,0.250000,0.250000,14600
2009-02-26,0.200000,0.250000,0.200000,0.250000,0.250000,1000
2009-02-27,0.200000,0.250000,0.200000,0.250000,0.250000,1900
2009-03-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-03,0.200000,0.250000,0.200000,0.250000,0.250000,2100
2009-03-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-03-05,0.200000,0.250000,0.200000,0.250000,0.250000,5500
2009-03-06,0.210000,0.240000,0.210000,0.240000,0.240000,4200
2009-03-09,0.200000,0.240000,0.200000,0.240000,0.240000,2600
2009-03-10,0.200000,0.240000,0.200000,0.240000,0.240000,1000
2009-03-11,0.200000,0.240000,0.200000,0.240000,0.240000,1500
2009-03-12,0.200000,0.400000,0.200000,0.400000,0.400000,51000
2009-03-13,0.250000,0.400000,0.250000,0.400000,0.400000,9300
2009-03-16,0.390000,0.390000,0.390000,0.390000,0.390000,100
2009-03-17,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-18,0.210000,0.400000,0.210000,0.400000,0.400000,9300
2009-03-19,0.390000,0.390000,0.250000,0.370000,0.370000,7900
2009-03-20,0.300000,0.400000,0.300000,0.400000,0.400000,8300
2009-03-23,0.300000,0.380000,0.300000,0.380000,0.380000,1200
2009-03-24,0.380000,0.390000,0.300000,0.380000,0.380000,18400
2009-03-25,0.300000,0.500000,0.300000,0.400000,0.400000,12800
2009-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2009-03-27,0.500000,0.500000,0.300000,0.400000,0.400000,2000
2009-03-30,0.300000,0.400000,0.300000,0.400000,0.400000,3500
2009-03-31,0.500000,0.500000,0.300000,0.310000,0.310000,10000
2009-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,500
2009-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2009-04-03,0.500000,0.500000,0.310000,0.500000,0.500000,2400
2009-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-04-07,0.310000,0.500000,0.250000,0.440000,0.440000,15300
2009-04-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-04-09,0.300000,0.400000,0.300000,0.400000,0.400000,2500
2009-04-13,0.250000,0.450000,0.250000,0.450000,0.450000,4200
2009-04-14,0.250000,0.490000,0.250000,0.440000,0.440000,1000
2009-04-15,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-04-16,0.450000,0.450000,0.430000,0.430000,0.430000,700
2009-04-17,0.300000,0.430000,0.300000,0.430000,0.430000,5300
2009-04-20,0.430000,0.440000,0.300000,0.440000,0.440000,1400
2009-04-21,0.400000,0.430000,0.400000,0.430000,0.430000,22000
2009-04-22,0.440000,0.500000,0.440000,0.450000,0.450000,24100
2009-04-23,0.450000,0.500000,0.450000,0.470000,0.470000,18000
2009-04-24,0.500000,0.500000,0.450000,0.500000,0.500000,6000
2009-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2009-04-28,0.450000,0.500000,0.450000,0.490000,0.490000,1900
2009-04-29,0.490000,0.600000,0.490000,0.600000,0.600000,18700
2009-04-30,0.500000,0.600000,0.500000,0.600000,0.600000,6800
2009-05-01,0.600000,0.600000,0.500000,0.600000,0.600000,7300
2009-05-04,0.550000,0.700000,0.550000,0.700000,0.700000,18300
2009-05-05,0.700000,0.700000,0.700000,0.700000,0.700000,200
2009-05-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-05-07,0.550000,0.700000,0.450000,0.670000,0.670000,19600
2009-05-08,0.670000,0.670000,0.670000,0.670000,0.670000,0
2009-05-11,0.550000,0.650000,0.550000,0.650000,0.650000,900
2009-05-12,0.550000,0.600000,0.550000,0.600000,0.600000,3000
2009-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,0
2009-05-14,0.680000,0.850000,0.600000,0.820000,0.820000,29500
2009-05-15,0.400000,0.850000,0.400000,0.840000,0.840000,19300
2009-05-18,0.650000,0.850000,0.650000,0.850000,0.850000,900
2009-05-19,0.700000,0.840000,0.700000,0.800000,0.800000,4500
2009-05-20,0.650000,0.850000,0.650000,0.850000,0.850000,34200
2009-05-21,0.870000,0.870000,0.850000,0.850000,0.850000,800
2009-05-22,0.850000,0.850000,0.670000,0.850000,0.850000,7500
2009-05-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2009-05-27,0.650000,0.850000,0.650000,0.850000,0.850000,600
2009-05-28,0.650000,0.850000,0.650000,0.850000,0.850000,4700
2009-05-29,0.850000,0.850000,0.700000,0.850000,0.850000,2000
2009-06-01,0.850000,0.850000,0.650000,0.830000,0.830000,7500
2009-06-02,0.850000,0.850000,0.850000,0.850000,0.850000,500
2009-06-03,0.650000,0.850000,0.650000,0.840000,0.840000,2300
2009-06-04,0.650000,0.650000,0.650000,0.650000,0.650000,300
2009-06-05,0.840000,0.840000,0.650000,0.800000,0.800000,2800
2009-06-08,0.800000,0.800000,0.700000,0.800000,0.800000,2300
2009-06-09,0.650000,0.800000,0.650000,0.800000,0.800000,44100
2009-06-10,0.600000,0.800000,0.600000,0.800000,0.800000,1700
2009-06-11,0.600000,0.800000,0.600000,0.800000,0.800000,1500
2009-06-12,0.810000,0.810000,0.810000,0.810000,0.810000,100
2009-06-15,0.810000,0.810000,0.810000,0.810000,0.810000,200
2009-06-16,0.810000,0.810000,0.810000,0.810000,0.810000,0
2009-06-17,0.600000,0.800000,0.600000,0.800000,0.800000,1200
2009-06-18,0.600000,0.800000,0.600000,0.800000,0.800000,1000
2009-06-19,0.600000,0.800000,0.600000,0.800000,0.800000,1500
2009-06-22,0.650000,0.700000,0.650000,0.700000,0.700000,1000
2009-06-23,0.600000,0.650000,0.600000,0.650000,0.650000,700
2009-06-24,0.700000,0.700000,0.700000,0.700000,0.700000,100
2009-06-25,0.600000,0.650000,0.600000,0.650000,0.650000,3600
2009-06-26,0.650000,0.650000,0.650000,0.650000,0.650000,0
2009-06-29,0.800000,0.800000,0.650000,0.700000,0.700000,60600
2009-06-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2009-07-01,0.700000,0.700000,0.650000,0.700000,0.700000,2000
2009-07-02,0.800000,0.800000,0.650000,0.700000,0.700000,97400
2009-07-06,0.700000,0.700000,0.550000,0.550000,0.550000,57100
2009-07-07,0.500000,0.500000,0.450000,0.450000,0.450000,38500
2009-07-08,0.450000,0.450000,0.450000,0.450000,0.450000,4000
2009-07-09,0.450000,0.600000,0.350000,0.450000,0.450000,37800
2009-07-10,0.450000,0.450000,0.450000,0.450000,0.450000,3000
2009-07-13,0.700000,0.700000,0.450000,0.500000,0.500000,204000
2009-07-14,0.550000,0.550000,0.500000,0.500000,0.500000,243600
2009-07-15,0.600000,0.600000,0.460000,0.570000,0.570000,151300
2009-07-16,0.550000,0.560000,0.400000,0.450000,0.450000,63500
2009-07-17,0.540000,0.540000,0.450000,0.450000,0.450000,21800
2009-07-20,0.500000,0.500000,0.450000,0.450000,0.450000,103200
2009-07-21,0.500000,0.500000,0.450000,0.450000,0.450000,10200
2009-07-22,0.400000,0.490000,0.400000,0.470000,0.470000,10000
2009-07-23,0.410000,0.480000,0.400000,0.480000,0.480000,14100
2009-07-24,0.500000,0.500000,0.480000,0.500000,0.500000,20700
2009-07-27,0.550000,0.700000,0.510000,0.520000,0.520000,96800
2009-07-28,0.460000,0.600000,0.460000,0.520000,0.520000,29600
2009-07-29,0.600000,0.600000,0.500000,0.500000,0.500000,99100
2009-07-30,0.540000,0.600000,0.500000,0.500000,0.500000,45600
2009-07-31,0.460000,0.530000,0.460000,0.500000,0.500000,39700
2009-08-03,0.550000,0.550000,0.480000,0.500000,0.500000,189700
2009-08-04,0.550000,0.550000,0.460000,0.500000,0.500000,31000
2009-08-05,0.500000,0.500000,0.460000,0.500000,0.500000,19500
2009-08-06,0.500000,0.500000,0.460000,0.500000,0.500000,15700
2009-08-07,0.460000,0.500000,0.460000,0.500000,0.500000,4300
2009-08-10,0.490000,0.500000,0.460000,0.500000,0.500000,20500
2009-08-11,0.500000,0.500000,0.430000,0.490000,0.490000,406100
2009-08-12,0.500000,0.500000,0.490000,0.490000,0.490000,13000
2009-08-13,0.500000,0.600000,0.420000,0.540000,0.540000,1048800
2009-08-14,0.550000,0.550000,0.470000,0.480000,0.480000,20200
2009-08-17,0.480000,0.600000,0.400000,0.500000,0.500000,29600
