Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,9.610000,9.610000,9.610000,9.610000,9.610000,200
2016-05-11,9.790000,9.860000,9.550000,9.630000,9.630000,3800
2016-05-12,9.630000,9.630000,9.630000,9.630000,9.630000,0
2016-05-13,9.705000,9.705000,9.705000,9.705000,9.705000,200
2016-05-16,9.700000,9.700000,9.541000,9.541000,9.541000,1100
2016-05-17,9.860000,9.860000,9.580000,9.670000,9.670000,2600
2016-05-18,9.670000,9.670000,9.670000,9.670000,9.670000,0
2016-05-19,9.670000,9.670000,9.670000,9.670000,9.670000,0
2016-05-20,9.670000,9.670000,9.670000,9.670000,9.670000,0
2016-05-23,9.670000,9.670000,9.670000,9.670000,9.670000,0
2016-05-24,9.850000,9.850000,9.800000,9.800000,9.800000,400
2016-05-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-31,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-06-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-18,9.740000,9.740000,9.740000,9.740000,9.740000,100000
2016-07-19,9.660000,9.660000,9.650000,9.650000,9.650000,800
2016-07-20,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-21,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-22,9.650000,9.650000,9.650000,9.650000,9.650000,0
2016-07-25,9.800000,9.800000,9.800000,9.800000,9.800000,300
2016-07-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-07-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-02,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-03,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-04,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-10,9.757000,9.800000,9.757000,9.800000,9.800000,8000
2016-08-11,9.800000,9.800000,9.800000,9.800000,9.800000,2200
2016-08-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-08-16,9.792000,9.792000,9.792000,9.792000,9.792000,1100
2016-08-17,9.820000,9.820000,9.820000,9.820000,9.820000,2800
2016-08-18,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-08-19,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-08-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-08-23,9.820000,9.820000,9.820000,9.820000,9.820000,700
2016-08-24,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-08-25,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-08-26,9.700000,9.700000,9.700000,9.700000,9.700000,200
2016-08-29,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-08-30,9.700000,9.700000,9.700000,9.700000,9.700000,0
2016-08-31,9.820000,9.820000,9.820000,9.820000,9.820000,100
2016-09-01,9.813000,9.820000,9.813000,9.820000,9.820000,1400
2016-09-02,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-09-06,9.750000,9.750000,9.750000,9.750000,9.750000,200
2016-09-07,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-09-08,9.750000,9.750000,9.750000,9.750000,9.750000,0
2016-09-09,9.820000,10.000000,9.820000,10.000000,10.000000,1400
2016-09-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-09-20,9.850000,9.850000,9.850000,9.850000,9.850000,2900
2016-09-21,9.820000,9.820000,9.820000,9.820000,9.820000,300
2016-09-22,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-09-23,9.820000,9.820000,9.820000,9.820000,9.820000,0
2016-09-26,9.800000,9.800000,9.800000,9.800000,9.800000,200
2016-09-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-09-29,9.820000,9.910000,9.820000,9.880000,9.880000,9000
2016-09-30,9.880000,9.880000,9.880000,9.880000,9.880000,0
2016-10-03,9.640000,9.640000,9.640000,9.640000,9.640000,200
2016-10-04,9.820000,9.830000,9.820000,9.830000,9.830000,1600
2016-10-05,9.790000,9.790000,9.750000,9.750000,9.750000,400
2016-10-06,9.780000,9.780000,9.460000,9.460000,9.460000,300
2016-10-07,9.780000,9.790000,9.780000,9.790000,9.790000,400
2016-10-10,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-11,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-12,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-13,9.790000,9.790000,9.790000,9.790000,9.790000,0
2016-10-14,9.800000,9.800000,9.800000,9.800000,9.800000,900
2016-10-17,9.810000,9.810000,9.800000,9.800000,9.800000,600
2016-10-18,9.800000,9.800000,9.800000,9.800000,9.800000,500
2016-10-19,9.800000,9.800000,9.800000,9.800000,9.800000,500
2016-10-20,9.800000,9.800000,9.800000,9.800000,9.800000,200
2016-10-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-10-31,9.900000,9.900000,9.900000,9.900000,9.900000,500
2016-11-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2016-11-15,9.900000,9.900000,9.880000,9.900000,9.900000,3500
2016-11-16,9.800000,9.860000,9.800000,9.860000,9.860000,66000
2016-11-17,9.900000,9.940000,9.900000,9.930000,9.930000,3500
2016-11-18,9.850000,9.850000,9.850000,9.850000,9.850000,200
2016-11-21,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-11-22,9.800000,9.800000,9.800000,9.800000,9.800000,200
2016-11-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-11-25,9.800000,9.800000,9.800000,9.800000,9.800000,700
2016-11-28,9.800000,9.800000,9.800000,9.800000,9.800000,500
2016-11-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-11-30,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-02,9.800000,9.800000,9.800000,9.800000,9.800000,400
2016-12-05,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-06,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-07,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-13,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-19,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-20,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-12-21,9.850000,9.850000,9.850000,9.850000,9.850000,800
2016-12-22,9.850000,9.850000,9.850000,9.850000,9.850000,800
2016-12-23,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-27,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2016-12-30,9.950000,9.950000,9.860000,9.940000,9.940000,400
2017-01-03,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-01-04,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-01-05,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-01-06,9.948000,10.500000,9.900000,9.900000,9.900000,29900
2017-01-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2017-01-10,9.910000,9.910000,9.910000,9.910000,9.910000,574500
2017-01-11,9.910000,9.910000,9.910000,9.910000,9.910000,1400
2017-01-12,10.050000,10.100000,10.010000,10.040000,10.040000,388300
2017-01-13,10.050000,10.080000,10.050000,10.080000,10.080000,10700
2017-01-17,10.050000,10.080000,10.010000,10.010000,10.010000,3900
2017-01-18,10.010000,10.010000,9.960000,9.960000,9.960000,2500
2017-01-19,10.000000,10.030000,10.000000,10.030000,10.030000,2800
2017-01-20,10.090000,10.100000,9.855000,10.100000,10.100000,5900
2017-01-23,10.080000,10.100000,10.050000,10.100000,10.100000,116000
2017-01-24,10.100000,10.100000,10.000000,10.050000,10.050000,1000
2017-01-25,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-01-26,9.870000,10.100000,9.870000,10.100000,10.100000,13800
2017-01-27,10.100000,10.100000,10.100000,10.100000,10.100000,100
2017-01-30,10.050000,10.090000,9.840000,10.090000,10.090000,700
2017-01-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-07,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-08,10.090000,10.090000,10.090000,10.090000,10.090000,0
2017-02-09,10.100000,10.100000,10.100000,10.100000,10.100000,2000
2017-02-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-02-13,10.010000,10.100000,10.010000,10.100000,10.100000,300
2017-02-14,10.010000,10.100000,10.010000,10.100000,10.100000,4200
2017-02-15,10.010000,10.010000,10.010000,10.010000,10.010000,100
2017-02-16,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-02-17,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-02-21,10.010000,10.010000,10.010000,10.010000,10.010000,0
2017-02-22,10.010000,10.010000,10.010000,10.010000,10.010000,200
2017-02-23,10.010000,10.010000,9.910000,9.950000,9.950000,16700
2017-02-24,9.910000,10.050000,9.910000,9.940000,9.940000,5700
2017-02-27,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-02-28,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-03-01,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-03-02,9.970000,9.970000,9.960000,9.960000,9.960000,75300
2017-03-03,9.911000,9.911000,9.911000,9.911000,9.911000,100
2017-03-06,10.095000,10.095000,10.095000,10.095000,10.095000,100
2017-03-07,9.980000,10.000000,9.980000,10.000000,10.000000,5500
2017-03-08,9.981000,10.000000,9.950000,10.000000,10.000000,61900
2017-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-03-15,9.950000,9.950000,9.950000,9.950000,9.950000,60000
2017-03-16,10.087000,10.087000,10.087000,10.087000,10.087000,1100
2017-03-17,10.087000,10.087000,10.087000,10.087000,10.087000,0
2017-03-20,10.087000,10.087000,10.087000,10.087000,10.087000,0
2017-03-21,10.087000,10.087000,10.087000,10.087000,10.087000,0
2017-03-22,10.087000,10.087000,10.087000,10.087000,10.087000,0
2017-03-23,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2017-03-24,10.000000,10.070000,10.000000,10.020000,10.020000,3600
2017-03-27,10.020000,10.020000,9.980000,9.980000,9.980000,11000
2017-03-28,10.040000,10.040000,10.000000,10.000000,10.000000,600
2017-03-29,10.000000,10.000000,10.000000,10.000000,10.000000,500
2017-03-30,10.030000,10.030000,10.030000,10.030000,10.030000,2500
2017-03-31,10.020000,10.020000,9.970000,10.000000,10.000000,8200
2017-04-03,10.050000,10.050000,10.050000,10.050000,10.050000,100
2017-04-04,10.050000,10.050000,10.050000,10.050000,10.050000,0
2017-04-05,9.980000,10.000000,9.950000,10.000000,10.000000,250500
2017-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-10,9.950000,9.950000,9.950000,9.950000,9.950000,5100
2017-04-11,9.950000,9.950000,9.950000,9.950000,9.950000,100
2017-04-12,9.960000,9.960000,9.940000,9.940000,9.940000,800
2017-04-13,9.940000,9.940000,9.940000,9.940000,9.940000,0
2017-04-17,9.950000,9.950000,9.950000,9.950000,9.950000,100
2017-04-18,9.950000,9.950000,9.950000,9.950000,9.950000,1800
2017-04-19,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-20,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-21,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-25,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-04-27,9.975000,9.975000,9.975000,9.975000,9.975000,300
2017-04-28,9.975000,9.975000,9.975000,9.975000,9.975000,0
2017-05-01,9.975000,9.975000,9.975000,9.975000,9.975000,0
2017-05-02,9.950000,9.950000,9.950000,9.950000,9.950000,29600
2017-05-03,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-04,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-05,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-08,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-10,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-11,9.940000,9.950000,9.940000,9.950000,9.950000,500
2017-05-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-15,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2017-05-18,9.960000,9.960000,9.930000,9.945000,9.945000,1000
2017-05-19,9.945000,9.945000,9.945000,9.945000,9.945000,0
2017-05-22,9.945000,9.945000,9.945000,9.945000,9.945000,0
2017-05-23,9.930000,9.930000,9.930000,9.930000,9.930000,5000
2017-05-24,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-05-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-05-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-05-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-05-31,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-01,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-09,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2017-06-13,9.930000,9.930000,9.930000,9.930000,9.930000,0
