Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,9.930000,9.940000,9.900000,9.910000,9.910000,107900
2021-06-01,9.910000,9.940000,9.910000,9.920000,9.920000,107000
2021-06-02,9.950000,9.960000,9.890000,9.950000,9.950000,609900
2021-06-03,9.930000,9.970000,9.930000,9.940000,9.940000,548400
2021-06-04,9.940000,9.970000,9.940000,9.960000,9.960000,955900
2021-06-07,9.960000,9.990000,9.950000,9.970000,9.970000,623500
2021-06-08,9.970000,10.010000,9.970000,9.990000,9.990000,307700
2021-06-09,10.010000,10.020000,10.000000,10.010000,10.010000,614600
2021-06-10,10.010000,10.050000,10.000000,10.040000,10.040000,452100
2021-06-11,10.040000,10.070000,10.010000,10.050000,10.050000,599900
2021-06-14,10.065000,10.090000,10.050000,10.050000,10.050000,420900
2021-06-15,10.070000,10.081000,10.000000,10.010000,10.010000,481000
2021-06-16,10.000000,10.030000,9.990000,10.010000,10.010000,343200
2021-06-17,10.010000,10.010000,9.980000,10.000000,10.000000,506400
2021-06-18,10.010000,10.030000,9.950000,9.950000,9.950000,302100
2021-06-21,9.960000,10.030000,9.960000,10.010000,10.010000,527900
2021-06-22,10.010000,10.020000,9.971000,10.010000,10.010000,271200
2021-06-23,10.000000,10.050000,10.000000,10.030000,10.030000,631500
2021-06-24,10.020000,10.070000,10.000000,10.050000,10.050000,334600
2021-06-25,10.050000,10.070000,10.030000,10.050000,10.050000,148900
2021-06-28,10.050000,10.080000,10.005000,10.070000,10.070000,394400
2021-06-29,10.080000,10.100000,10.020000,10.080000,10.080000,396100
2021-06-30,10.080000,10.090000,10.000000,10.000000,10.000000,504900
2021-07-01,10.000000,10.090000,10.000000,10.080000,10.080000,154900
2021-07-02,10.080000,10.100000,10.050000,10.080000,10.080000,110900
2021-07-06,10.060000,10.100000,10.060000,10.080000,10.080000,177100
2021-07-07,10.070000,10.105000,10.070000,10.070000,10.070000,222300
2021-07-08,10.020000,10.075000,10.020000,10.030000,10.030000,587500
2021-07-09,10.050000,10.080000,10.000000,10.000000,10.000000,513700
2021-07-12,10.040000,10.050000,9.995000,10.040000,10.040000,280000
2021-07-13,10.000000,10.022000,10.000000,10.010000,10.010000,62400
2021-07-14,10.010000,10.030000,9.930000,9.960000,9.960000,287300
2021-07-15,9.960000,9.970000,9.945000,9.950000,9.950000,72900
2021-07-16,9.940000,9.960000,9.940000,9.950000,9.950000,121800
2021-07-19,9.960000,9.980000,9.940000,9.970000,9.970000,2979500
2021-07-20,9.960000,9.970000,9.945000,9.960000,9.960000,1646100
2021-07-21,9.970000,9.985000,9.960000,9.980000,9.980000,2493100
2021-07-22,9.980000,9.980000,9.960000,9.970000,9.970000,1412700
2021-07-23,9.960000,10.000000,9.860000,9.920000,9.920000,511100
2021-07-26,9.860000,10.000000,9.857000,9.900000,9.900000,372500
2021-07-27,9.880000,9.890000,9.700000,9.790000,9.790000,199900
2021-07-28,9.770000,9.860000,9.650000,9.720000,9.720000,143600
2021-07-29,9.760000,9.793000,9.530000,9.550000,9.550000,237300
2021-07-30,9.460000,9.690000,9.300000,9.490000,9.490000,89900
2021-08-02,9.355000,9.400000,8.580000,8.870000,8.870000,837500
2021-08-03,8.820000,8.850000,8.310000,8.370000,8.370000,383800
2021-08-04,8.470000,8.750000,8.298000,8.650000,8.650000,435500
2021-08-05,8.620000,8.750000,8.420000,8.650000,8.650000,255900
2021-08-06,8.500000,9.210000,8.500000,8.780000,8.780000,229100
2021-08-09,8.690000,8.690000,8.250000,8.500000,8.500000,336100
2021-08-10,8.620000,9.900000,8.559000,9.740000,9.740000,688200
2021-08-11,9.740000,9.830000,9.510000,9.720000,9.720000,585600
2021-08-12,9.590000,10.095000,9.590000,10.020000,10.020000,470200
2021-08-13,10.000000,10.080000,9.370000,9.420000,9.420000,529600
2021-08-16,9.430000,9.940000,9.130000,9.190000,9.190000,276000
2021-08-17,9.090000,9.190000,8.660000,8.770000,8.770000,267400
2021-08-18,8.650000,8.770000,8.400000,8.500000,8.500000,217734
