Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,13.500000,14.723000,13.500000,14.180000,14.180000,161100
2021-06-01,14.470000,14.600000,13.890000,13.990000,13.990000,903000
2021-06-02,14.000000,14.260000,13.510000,13.780000,13.780000,11300
2021-06-03,13.850000,14.000000,13.650000,13.650000,13.650000,5900
2021-06-04,13.740000,13.860000,13.740000,13.780000,13.780000,3300
2021-06-07,13.950000,13.990000,13.780000,13.900000,13.900000,10900
2021-06-08,13.970000,13.970000,13.680000,13.680000,13.680000,8800
2021-06-09,13.610000,13.700000,13.520000,13.560000,13.560000,8000
2021-06-10,13.680000,13.790000,13.680000,13.730000,13.730000,3100
2021-06-11,13.770000,13.775000,13.530000,13.530000,13.530000,4900
2021-06-14,13.524000,13.715000,13.524000,13.590000,13.590000,10700
2021-06-15,13.650000,13.650000,13.570000,13.610000,13.610000,2100
2021-06-16,14.010000,14.060000,13.700000,13.860000,13.860000,6100
2021-06-17,14.026000,14.300000,13.800000,14.000000,14.000000,10300
2021-06-18,14.000000,14.090000,13.750000,14.000000,14.000000,15700
2021-06-21,14.040000,14.040000,13.830000,13.890000,13.890000,7500
2021-06-22,13.780000,14.400000,13.270000,14.010000,14.010000,26600
2021-06-23,13.930000,14.190000,13.930000,14.000000,14.000000,13800
2021-06-24,13.990000,14.090000,13.459000,13.990000,13.990000,43000
2021-06-25,14.440000,14.440000,14.020000,14.250000,14.250000,115600
2021-06-28,14.270000,14.680000,14.020000,14.290000,14.290000,130100
2021-06-29,14.220000,14.545000,13.550000,13.960000,13.960000,18100
2021-06-30,13.800000,14.069000,13.500000,13.560000,13.560000,36000
2021-07-01,13.530000,13.990000,13.530000,13.900000,13.900000,8600
2021-07-02,13.750000,13.850000,13.580000,13.680000,13.680000,16600
2021-07-06,13.680000,13.700000,12.676000,12.700000,12.700000,45500
2021-07-07,13.300000,13.628000,13.010000,13.490000,13.490000,73600
2021-07-08,13.330000,13.510000,13.026000,13.470000,13.470000,13500
2021-07-09,13.280000,14.260000,13.280000,14.180000,14.180000,36500
2021-07-12,14.150000,15.165000,14.150000,15.165000,15.165000,25800
2021-07-13,15.250000,17.391001,15.250000,16.850000,16.850000,53900
2021-07-14,17.350000,18.450001,16.610001,17.950001,17.950001,73200
2021-07-15,17.809999,17.809999,16.900000,17.700001,17.700001,56700
2021-07-16,17.450001,18.900000,17.450001,18.620001,18.620001,81000
2021-07-19,18.330000,19.075001,17.500000,18.639999,18.639999,45900
2021-07-20,18.850000,19.139999,17.969999,19.000000,19.000000,47400
2021-07-21,19.059999,19.879999,18.469999,19.879999,19.879999,46000
2021-07-22,19.950001,20.980000,19.010000,20.680000,20.680000,65700
2021-07-23,20.660000,20.790001,18.920000,20.070000,20.070000,173000
2021-07-26,19.820000,19.820000,16.780001,16.860001,16.860001,63600
2021-07-27,16.020000,16.299999,13.700000,13.700000,13.700000,80300
2021-07-28,14.050000,15.684000,14.050000,15.460000,15.460000,124200
2021-07-29,15.240000,15.670000,15.010000,15.430000,15.430000,104900
2021-07-30,15.600000,15.770000,15.240000,15.470000,15.470000,10700
2021-08-02,15.800000,17.030001,15.700000,16.490000,16.490000,29400
2021-08-03,16.280001,17.459999,15.500000,16.740000,16.740000,21700
2021-08-04,16.969999,17.990000,16.969999,17.990000,17.990000,12900
2021-08-05,17.799999,19.400000,17.600000,19.209999,19.209999,45300
2021-08-06,19.100000,19.100000,17.150000,17.410000,17.410000,23800
2021-08-09,17.290001,19.754999,17.260000,18.770000,18.770000,20800
2021-08-10,18.889999,18.889999,18.400000,18.400000,18.400000,1500
2021-08-11,18.709999,18.709999,16.860001,17.209999,17.209999,8800
2021-08-12,16.770000,17.840000,16.770000,17.299999,17.299999,8300
2021-08-13,17.110001,18.500000,17.110001,18.500000,18.500000,6500
2021-08-16,18.500000,18.500000,17.540001,18.000000,18.000000,6900
2021-08-17,17.270000,18.975000,17.000000,18.545000,18.545000,36465
