Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,3.260000,3.320000,3.120000,3.200000,3.200000,97500
2019-08-14,3.290000,3.470000,3.000000,3.160000,3.160000,92200
2019-08-15,3.120000,3.410000,3.100000,3.170000,3.170000,66900
2019-08-16,3.150000,3.200000,3.060000,3.200000,3.200000,85300
2019-08-19,3.140000,3.300000,2.900000,3.150000,3.150000,74700
2019-08-20,3.190000,3.450000,3.027000,3.220000,3.220000,84000
2019-08-21,3.100000,3.470000,3.050000,3.120000,3.120000,95800
2019-08-22,3.120000,3.370000,3.085000,3.200000,3.200000,151500
2019-08-23,3.200000,3.390000,3.100000,3.220000,3.220000,134400
2019-08-26,3.190000,3.200000,3.070000,3.120000,3.120000,53700
2019-08-27,3.210000,3.230000,3.090000,3.100000,3.100000,27600
2019-08-28,3.220000,3.220000,3.000000,3.020000,3.020000,21000
2019-08-29,3.100000,3.220000,3.000000,3.000000,3.000000,14800
2019-08-30,3.040000,3.120000,2.982000,3.000000,3.000000,12900
2019-09-03,3.000000,3.000000,3.000000,3.000000,3.000000,200
2019-09-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-05,2.995000,3.150000,2.995000,3.120000,3.120000,22900
2019-09-06,3.070000,3.100000,2.750000,2.940000,2.940000,18000
2019-09-09,3.010000,3.010000,2.900000,2.950000,2.950000,18500
2019-09-10,3.030000,3.200000,2.980000,2.990000,2.990000,15400
2019-09-11,2.910000,3.000000,2.910000,2.960000,2.960000,14600
2019-09-12,2.900000,3.200000,2.900000,2.970000,2.970000,22200
2019-09-13,2.850000,3.190000,2.800000,3.060000,3.060000,37100
2019-09-16,2.880000,2.890000,2.820000,2.860000,2.860000,24800
2019-09-17,2.830000,3.190000,2.753000,2.910000,2.910000,36900
2019-09-18,3.100000,3.200000,2.860000,2.980000,2.980000,46700
2019-09-19,2.990000,3.190000,2.880000,3.010000,3.010000,51500
2019-09-20,2.970000,3.200000,2.888000,2.980000,2.980000,51700
2019-09-23,2.920000,3.160000,2.871000,2.980000,2.980000,60800
2019-09-24,2.950000,3.200000,2.800000,2.900000,2.900000,85000
2019-09-25,2.980000,3.050000,2.852000,2.900000,2.900000,38800
2019-09-26,2.990000,3.030000,2.780000,2.900000,2.900000,61300
2019-09-27,2.860000,3.200000,2.770000,2.770000,2.770000,29700
2019-09-30,2.710000,3.040000,2.648000,2.890000,2.890000,82500
2019-10-01,2.960000,3.000000,2.730000,2.810000,2.810000,81700
2019-10-02,2.910000,2.990000,2.699000,2.840000,2.840000,85300
2019-10-03,2.880000,3.000000,2.670000,2.720000,2.720000,64300
2019-10-04,2.780000,2.980000,2.660000,2.710000,2.710000,26400
2019-10-07,2.680000,2.790000,2.680000,2.750000,2.750000,40000
2019-10-08,2.760000,2.980000,2.700000,2.740000,2.740000,54700
2019-10-09,2.790000,2.980000,2.695000,2.770000,2.770000,53400
2019-10-10,2.800000,2.871000,2.680000,2.710000,2.710000,88300
2019-10-11,2.700000,2.970000,2.670000,2.770000,2.770000,62100
2019-10-14,2.820000,2.820000,2.680000,2.720000,2.720000,33200
2019-10-15,2.717000,2.930000,2.699000,2.840000,2.840000,78900
2019-10-16,2.850000,2.920000,2.710000,2.800000,2.800000,63500
2019-10-17,2.820000,2.873000,2.719000,2.760000,2.760000,47700
2019-10-18,2.740000,2.861000,2.740000,2.790000,2.790000,49300
2019-10-21,2.719000,2.790000,2.700000,2.760000,2.760000,52100
2019-10-22,2.730000,3.014000,2.730000,2.810000,2.810000,40000
2019-10-23,2.850000,2.850000,2.720000,2.740000,2.740000,55900
2019-10-24,2.810000,2.850000,2.740000,2.780000,2.780000,41900
2019-10-25,2.770000,2.860000,2.730000,2.760000,2.760000,30700
2019-10-28,2.970000,2.970000,2.710000,2.740000,2.740000,49100
2019-10-29,2.730000,2.780000,2.700000,2.760000,2.760000,41600
2019-10-30,2.780000,2.891000,2.770000,2.810000,2.810000,37900
2019-10-31,2.820000,2.860000,2.755000,2.760000,2.760000,38100
2019-11-01,2.800000,2.847000,2.720000,2.740000,2.740000,53800
2019-11-04,2.730000,2.836000,2.720000,2.830000,2.830000,53800
2019-11-05,2.800000,2.900000,2.770000,2.790000,2.790000,46200
2019-11-06,2.800000,2.810000,2.680000,2.750000,2.750000,71300
2019-11-07,2.740000,2.900000,2.719000,2.790000,2.790000,64100
2019-11-08,2.800000,2.830000,2.730000,2.730000,2.730000,35800
2019-11-11,2.720000,2.800000,2.690000,2.770000,2.770000,39600
2019-11-12,2.740000,2.750000,2.710000,2.730000,2.730000,37100
2019-11-13,2.710000,2.860000,2.710000,2.800000,2.800000,77300
2019-11-14,2.800000,2.850000,2.740000,2.750000,2.750000,48900
2019-11-15,2.730000,2.840000,2.710000,2.780000,2.780000,61200
2019-11-18,2.750000,3.140000,2.720000,2.730000,2.730000,41600
2019-11-19,2.720000,2.850000,2.640000,2.770000,2.770000,37300
2019-11-20,2.820000,2.830000,2.780000,2.800000,2.800000,67300
2019-11-21,2.740000,2.800000,2.730000,2.765000,2.765000,28200
2019-11-22,2.790000,2.820000,2.720000,2.730000,2.730000,28300
2019-11-25,2.790000,2.790000,2.720000,2.730000,2.730000,41800
2019-11-26,2.720000,2.830000,2.720000,2.760000,2.760000,51900
2019-11-27,2.800000,2.890000,2.775000,2.775000,2.775000,46100
2019-11-29,2.800000,2.840000,2.685000,2.720000,2.720000,35300
2019-12-02,2.730000,2.750000,2.700000,2.750000,2.750000,41000
2019-12-03,2.710000,3.085000,2.710000,2.800000,2.800000,73400
2019-12-04,2.800000,2.860000,2.760000,2.770000,2.770000,29900
2019-12-05,2.740000,2.755000,2.685000,2.730000,2.730000,46100
2019-12-06,2.700000,2.778000,2.700000,2.720000,2.720000,46300
2019-12-09,2.740000,2.750000,2.590000,2.600000,2.600000,32500
2019-12-10,2.520000,2.590000,2.520000,2.540000,2.540000,36500
2019-12-11,2.530000,2.545000,2.200000,2.464000,2.464000,31600
2019-12-12,2.410000,2.520000,2.300000,2.330000,2.330000,31400
2019-12-13,2.690000,2.690000,2.210000,2.350000,2.350000,24200
2019-12-16,2.350000,2.390000,2.220000,2.350000,2.350000,36200
2019-12-17,2.340000,2.365000,2.250000,2.261000,2.261000,13600
2019-12-18,2.280000,2.280000,2.180000,2.180000,2.180000,4100
2019-12-19,2.110000,2.272000,2.010000,2.170000,2.170000,26400
2019-12-20,2.190000,2.200000,1.940000,2.100000,2.100000,42800
2019-12-23,1.920000,2.100000,1.910000,1.930000,1.930000,13100
2019-12-24,2.220000,2.220000,1.980000,2.190000,2.190000,7600
2019-12-26,2.090000,2.240000,1.916000,1.990000,1.990000,29100
2019-12-27,2.000000,2.050000,1.880000,2.050000,2.050000,23700
2019-12-30,2.050000,2.120000,1.900000,2.120000,2.120000,14000
2019-12-31,2.110000,2.120000,1.920000,1.950000,1.950000,34100
2020-01-02,2.010000,2.010000,1.780000,1.930000,1.930000,31700
2020-01-03,1.880000,1.989000,1.780000,1.899000,1.899000,58400
2020-01-06,1.820000,1.950000,1.800000,1.850000,1.850000,49200
2020-01-07,1.830000,1.970000,1.790000,1.940000,1.940000,85500
2020-01-08,1.940000,1.970000,1.850000,1.850000,1.850000,49900
2020-01-09,1.820000,1.840000,1.750000,1.820000,1.820000,49100
2020-01-10,1.830000,1.830000,1.650000,1.780000,1.780000,67100
2020-01-13,1.850000,2.123000,1.820000,2.020000,2.020000,183400
2020-01-14,2.030000,2.031000,1.820000,1.875000,1.875000,104000
2020-01-15,1.820000,1.950000,1.710000,1.820000,1.820000,59200
2020-01-16,1.820000,1.920000,1.780000,1.850000,1.850000,51200
2020-01-17,1.840000,1.900000,1.793000,1.830000,1.830000,80900
2020-01-21,1.820000,1.950000,1.680000,1.830000,1.830000,98000
2020-01-22,1.810000,1.940000,1.780000,1.920000,1.920000,61800
2020-01-23,1.900000,1.978000,1.800000,1.850000,1.850000,63600
2020-01-24,1.810000,1.941000,1.807000,1.890000,1.890000,29200
2020-01-27,1.830000,1.910000,1.830000,1.890000,1.890000,17900
2020-01-28,1.910000,1.920000,1.850000,1.900000,1.900000,12200
2020-01-29,2.400000,3.750000,2.030000,2.310000,2.310000,2434000
2020-01-30,2.060000,2.250000,1.920000,2.160000,2.160000,155700
2020-01-31,1.980000,2.050000,1.820000,1.860000,1.860000,42200
2020-02-03,1.900000,1.900000,1.710000,1.820000,1.820000,24400
2020-02-04,1.740000,1.815000,1.740000,1.780000,1.780000,17400
2020-02-05,1.800000,1.800000,1.720000,1.760000,1.760000,27100
2020-02-06,1.780000,1.890000,1.750000,1.770000,1.770000,31000
2020-02-07,1.770000,1.850000,1.680000,1.720000,1.720000,12100
2020-02-10,1.710000,1.780000,1.696000,1.730000,1.730000,4800
2020-02-11,1.730000,1.750000,1.680000,1.750000,1.750000,5700
2020-02-12,1.586000,1.770000,1.500000,1.520000,1.520000,14200
2020-02-13,1.560000,1.620000,1.560000,1.600000,1.600000,13400
2020-02-14,1.600000,1.822000,1.600000,1.780000,1.780000,45800
2020-02-18,1.800000,2.200000,1.800000,1.920000,1.920000,55800
2020-02-19,2.100000,2.100000,1.660000,1.820000,1.820000,29700
2020-02-20,1.707000,1.965000,1.700000,1.880000,1.880000,108900
2020-02-21,1.920000,2.030000,1.860000,1.870000,1.870000,48400
2020-02-24,1.850000,2.050000,1.740000,1.820000,1.820000,65400
2020-02-25,1.830000,1.990000,1.700000,1.880000,1.880000,97700
2020-02-26,1.890000,2.000000,1.780000,1.830000,1.830000,91800
2020-02-27,1.750000,1.980000,1.750000,1.890000,1.890000,86300
2020-02-28,2.000000,3.160000,1.780000,2.300000,2.300000,886300
2020-03-02,1.880000,2.250000,1.860000,1.970000,1.970000,203600
2020-03-03,1.880000,2.280000,1.820000,2.100000,2.100000,185100
2020-03-04,2.010000,2.270000,1.880000,2.170000,2.170000,173000
2020-03-05,2.250000,2.250000,1.900000,2.160000,2.160000,141500
2020-03-06,2.180000,2.190000,1.950000,2.050000,2.050000,92900
2020-03-09,1.620000,1.851000,1.620000,1.840000,1.840000,50500
2020-03-10,1.810000,2.080000,1.800000,1.950000,1.950000,138400
2020-03-11,1.895000,1.965000,1.770000,1.910000,1.910000,115300
2020-03-12,1.800000,1.990000,1.770000,1.880000,1.880000,92500
2020-03-13,1.800000,1.970000,1.600000,1.930000,1.930000,99600
2020-03-16,1.691000,1.910000,1.691000,1.880000,1.880000,56900
2020-03-17,1.850000,2.040000,1.725000,1.870000,1.870000,76000
2020-03-18,1.730000,2.030000,1.700000,1.710000,1.710000,24900
2020-03-19,1.680000,1.945000,1.655000,1.830000,1.830000,92500
2020-03-20,1.950000,2.001000,1.670000,1.820000,1.820000,107600
2020-03-23,1.800000,1.930000,1.701000,1.771000,1.771000,22100
2020-03-24,1.740000,1.811000,1.700000,1.700000,1.700000,33800
2020-03-25,1.710000,1.900000,1.670000,1.670000,1.670000,21800
2020-03-26,1.670000,1.770000,1.630000,1.680000,1.680000,35600
2020-03-27,1.650000,1.790000,1.650000,1.700000,1.700000,11300
2020-03-30,1.700000,1.728000,1.560000,1.690000,1.690000,39600
2020-03-31,1.730000,1.880000,1.690000,1.730000,1.730000,30900
2020-04-01,1.910000,1.910000,1.600000,1.780000,1.780000,80100
2020-04-02,1.730000,1.871000,1.650000,1.690000,1.690000,68700
2020-04-03,1.732000,1.732000,1.620000,1.620000,1.620000,26800
2020-04-06,1.770000,1.770000,1.650000,1.700000,1.700000,6800
2020-04-07,1.730000,1.741000,1.680000,1.720000,1.720000,8900
2020-04-08,1.780000,2.200000,1.570000,1.670000,1.670000,139500
2020-04-09,1.700000,1.730000,1.485000,1.550000,1.550000,28700
2020-04-13,1.660000,1.660000,1.450000,1.520000,1.520000,20200
2020-04-14,1.530000,1.560000,1.430000,1.536000,1.536000,50100
2020-04-15,1.420000,1.550000,1.420000,1.510000,1.510000,49800
2020-04-16,1.560000,2.370000,1.380000,1.910000,1.910000,828200
2020-04-17,2.260000,2.600000,2.000000,2.260000,2.260000,319700
2020-04-20,1.980000,2.250000,1.870000,1.910000,1.910000,192300
2020-04-21,1.900000,1.900000,1.650000,1.740000,1.740000,55900
2020-04-22,3.600000,3.650000,2.020000,2.120000,2.120000,4399800
2020-04-23,1.990000,2.015000,1.770000,1.950000,1.950000,270400
2020-04-24,1.920000,1.980000,1.830000,1.880000,1.880000,68700
2020-04-27,1.950000,1.970000,1.830000,1.880000,1.880000,90600
2020-04-28,2.030000,2.100000,1.880000,1.950000,1.950000,268900
2020-04-29,1.950000,1.950000,1.820000,1.880000,1.880000,105400
2020-04-30,1.830000,1.880000,1.730000,1.760000,1.760000,77600
2020-05-01,1.850000,1.850000,1.700000,1.770000,1.770000,136300
2020-05-04,1.680000,1.799000,1.550000,1.720000,1.720000,239300
2020-05-05,1.670000,1.707000,1.569000,1.670000,1.670000,47700
2020-05-06,1.590000,1.780000,1.560000,1.690000,1.690000,275700
2020-05-07,1.620000,1.750000,1.610000,1.710000,1.710000,135400
2020-05-08,1.650000,1.730000,1.640000,1.730000,1.730000,39900
2020-05-11,1.650000,1.840000,1.650000,1.800000,1.800000,131000
2020-05-12,1.750000,1.860000,1.670000,1.750000,1.750000,55500
2020-05-13,1.880000,1.880000,1.620000,1.690000,1.690000,44100
2020-05-14,1.660000,1.700000,1.600000,1.700000,1.700000,19200
2020-05-15,1.630000,1.800000,1.630000,1.720000,1.720000,50900
2020-05-18,1.680000,1.787000,1.670000,1.720000,1.720000,13900
2020-05-19,1.700000,1.920000,1.700000,1.920000,1.920000,441800
2020-05-20,1.950000,2.100000,1.950000,2.050000,2.050000,165300
2020-05-21,1.990000,2.060000,1.760000,1.790000,1.790000,103400
2020-05-22,1.750000,1.930000,1.750000,1.880000,1.880000,46800
2020-05-26,1.920000,1.950000,1.740000,1.740000,1.740000,47100
2020-05-27,1.770000,1.820000,1.750000,1.762000,1.762000,41500
2020-05-28,1.770000,1.860000,1.760000,1.775000,1.775000,16900
2020-05-29,1.770000,1.800000,1.740000,1.760000,1.760000,27200
2020-06-01,1.950000,1.950000,1.780000,1.900000,1.900000,308500
2020-06-02,1.900000,1.950000,1.846000,1.930000,1.930000,60600
2020-06-03,1.910000,1.950000,1.820000,1.870000,1.870000,60300
2020-06-04,1.900000,1.940000,1.880000,1.920000,1.920000,108300
2020-06-05,1.950000,1.980000,1.830000,1.930000,1.930000,118100
2020-06-08,2.140000,2.230000,1.960000,2.000000,2.000000,812600
2020-06-09,2.000000,2.040000,1.950000,2.030000,2.030000,155800
2020-06-10,2.010000,2.350000,1.980000,2.135000,2.135000,515300
2020-06-11,2.600000,2.750000,1.950000,1.980000,1.980000,854400
2020-06-12,1.920000,2.600000,1.800000,2.170000,2.170000,1140000
2020-06-15,2.080000,2.080000,1.909000,1.930000,1.930000,219400
2020-06-16,1.950000,2.000000,1.850000,1.890000,1.890000,218100
2020-06-17,1.940000,2.170000,1.880000,1.990000,1.990000,1185200
2020-06-18,2.030000,2.200000,1.930000,2.060000,2.060000,1375100
2020-06-19,2.060000,2.250000,2.010000,2.080000,2.080000,1223300
2020-06-22,2.090000,2.130000,1.960000,2.050000,2.050000,340100
2020-06-23,2.230000,2.230000,1.860000,2.000000,2.000000,2532100
2020-06-24,1.910000,1.980000,1.860000,1.960000,1.960000,722700
2020-06-25,1.910000,1.950000,1.880000,1.910000,1.910000,214800
2020-06-26,1.880000,2.130000,1.770000,1.900000,1.900000,1473400
2020-06-29,1.870000,1.900000,1.820000,1.840000,1.840000,191600
2020-06-30,1.810000,1.950000,1.760000,1.890000,1.890000,887800
2020-07-01,1.870000,1.930000,1.820000,1.890000,1.890000,175900
2020-07-02,1.930000,1.940000,1.850000,1.915000,1.915000,254000
2020-07-06,1.920000,1.980000,1.880000,1.960000,1.960000,279100
2020-07-07,1.930000,1.960000,1.860000,1.900000,1.900000,116300
2020-07-08,1.900000,1.960000,1.860000,1.870000,1.870000,237600
2020-07-09,1.870000,1.890000,1.830000,1.880000,1.880000,219500
2020-07-10,1.860000,1.970000,1.850000,1.890000,1.890000,235800
2020-07-13,1.880000,1.890000,1.820000,1.820000,1.820000,120000
2020-07-14,1.810000,1.820000,1.684000,1.760000,1.760000,129600
2020-07-15,1.990000,2.050000,1.800000,1.870000,1.870000,1623100
2020-07-16,1.830000,2.030000,1.750000,1.880000,1.880000,1091900
2020-07-17,1.860000,1.900000,1.850000,1.880000,1.880000,154000
2020-07-20,1.850000,1.960000,1.810000,1.870000,1.870000,599500
2020-07-21,1.850000,1.910000,1.830000,1.840000,1.840000,196500
2020-07-22,1.860000,1.870000,1.800000,1.870000,1.870000,93700
2020-07-23,1.840000,1.980000,1.760000,1.790000,1.790000,659800
2020-07-24,1.795000,1.800000,1.750000,1.780000,1.780000,65600
2020-07-27,1.760000,1.790000,1.650000,1.660000,1.660000,261700
2020-07-28,1.740000,1.761000,1.660000,1.686000,1.686000,156600
2020-07-29,1.690000,1.723000,1.690000,1.690000,1.690000,71100
2020-07-30,1.690000,1.750000,1.664000,1.680000,1.680000,135500
2020-07-31,1.710000,1.710000,1.630000,1.650000,1.650000,75300
2020-08-03,1.820000,1.830000,1.560000,1.630000,1.630000,1507300
2020-08-04,1.650000,1.670000,1.560000,1.640000,1.640000,454800
2020-08-05,1.560000,1.650000,1.560000,1.630000,1.630000,289300
2020-08-06,1.610000,1.658000,1.560000,1.630000,1.630000,277500
2020-08-07,1.630000,1.640000,1.580000,1.590000,1.590000,153900
2020-08-10,1.590000,1.610000,1.570000,1.580000,1.580000,131500
2020-08-11,1.580000,1.630000,1.570000,1.600000,1.600000,104800
2020-08-12,1.590000,1.590000,1.550000,1.550000,1.550000,95200
2020-08-13,1.580000,1.600000,1.480000,1.560000,1.560000,212200
2020-08-14,1.570000,1.614000,1.560000,1.580000,1.580000,117500
2020-08-17,1.550000,1.590000,1.530000,1.570000,1.570000,78100
2020-08-18,1.550000,1.562000,1.500000,1.510000,1.510000,123800
2020-08-19,1.520000,1.520000,1.450000,1.490000,1.490000,76700
2020-08-20,1.480000,1.480000,1.330000,1.370000,1.370000,223400
2020-08-21,1.300000,1.400000,1.275000,1.300000,1.300000,179400
2020-08-24,1.400000,2.040000,1.100000,1.240000,1.240000,15478400
2020-08-25,1.050000,1.180000,1.010000,1.130000,1.130000,1503800
2020-08-26,1.100000,1.270000,1.050000,1.190000,1.190000,1028000
2020-08-27,1.190000,1.230000,1.110000,1.180000,1.180000,516500
2020-08-28,1.170000,1.175000,1.060000,1.150000,1.150000,311400
2020-08-31,1.110000,1.180000,1.100000,1.110000,1.110000,286800
2020-09-01,1.120000,1.120000,1.040000,1.070000,1.070000,234700
2020-09-02,1.070000,1.090000,1.000000,1.050000,1.050000,178900
2020-09-03,1.040000,1.140000,1.030000,1.130000,1.130000,276100
2020-09-04,1.140000,1.160000,1.060000,1.100000,1.100000,220900
2020-09-08,1.050000,1.170000,1.010000,1.146000,1.146000,290700
2020-09-09,1.100000,1.150000,1.100000,1.110000,1.110000,72300
2020-09-10,1.080000,1.140000,1.080000,1.120000,1.120000,100800
2020-09-11,1.110000,1.180000,1.100000,1.116000,1.116000,59400
2020-09-14,1.130000,1.160000,1.050000,1.110000,1.110000,230200
2020-09-15,1.080000,1.140000,1.078000,1.130000,1.130000,143500
2020-09-16,1.110000,1.129000,1.075000,1.090000,1.090000,89900
2020-09-17,1.120000,1.160000,1.030000,1.060000,1.060000,1573300
2020-09-18,1.050000,1.090000,1.040000,1.070000,1.070000,248600
2020-09-21,1.070000,1.110000,1.030000,1.080000,1.080000,186400
2020-09-22,1.040000,1.100000,1.010000,1.040000,1.040000,164400
2020-09-23,1.040000,1.150000,1.030000,1.120000,1.120000,758900
2020-09-24,1.110000,1.200000,1.040000,1.100000,1.100000,357800
2020-09-25,1.090000,1.140000,1.060000,1.110000,1.110000,144100
2020-09-28,1.140000,1.150000,1.090000,1.140000,1.140000,101300
2020-09-29,1.150000,1.280000,1.120000,1.200000,1.200000,490600
2020-09-30,1.200000,1.230000,1.160000,1.170000,1.170000,170900
2020-10-01,1.180000,1.226000,1.140000,1.210000,1.210000,63300
2020-10-02,1.160000,1.210000,1.125000,1.210000,1.210000,122100
2020-10-05,1.180000,1.240000,1.180000,1.210000,1.210000,53500
2020-10-06,1.120000,1.180000,1.110000,1.170000,1.170000,388100
2020-10-07,1.140000,1.180000,1.140000,1.150000,1.150000,66800
2020-10-08,1.160000,1.250000,1.150000,1.180000,1.180000,258600
2020-10-09,1.180000,1.200000,1.170000,1.190000,1.190000,59400
2020-10-12,1.130000,1.234000,1.130000,1.220000,1.220000,208800
2020-10-13,1.190000,1.300000,1.160000,1.270000,1.270000,505300
2020-10-14,1.270000,1.320000,1.228000,1.310000,1.310000,582200
2020-10-15,1.400000,1.540000,1.210000,1.350000,1.350000,6760900
2020-10-16,1.370000,1.430000,1.249000,1.410000,1.410000,1025800
2020-10-19,1.340000,1.430000,1.280000,1.410000,1.410000,883400
2020-10-20,1.520000,1.520000,1.260000,1.390000,1.390000,7948100
2020-10-21,1.300000,1.380000,1.220000,1.270000,1.270000,1518000
2020-10-22,1.300000,1.307000,1.180000,1.290000,1.290000,1752700
2020-10-23,1.230000,1.257000,1.200000,1.220000,1.220000,326300
2020-10-26,1.220000,1.240000,1.150000,1.190000,1.190000,430900
2020-10-27,1.180000,1.270000,1.120000,1.210000,1.210000,481600
2020-10-28,1.160000,1.300000,1.140000,1.230000,1.230000,609000
2020-10-29,1.210000,1.600000,1.200000,1.340000,1.340000,1529600
2020-10-30,1.290000,1.395000,1.260000,1.330000,1.330000,826900
2020-11-02,1.320000,1.350000,1.270000,1.310000,1.310000,360700
2020-11-03,0.820000,0.850000,0.760000,0.763000,0.763000,3917400
2020-11-04,0.785000,0.785000,0.690000,0.700000,0.700000,1722600
2020-11-05,0.701000,0.704000,0.660000,0.700000,0.700000,855800
2020-11-06,0.680000,0.690000,0.660000,0.670000,0.670000,1301400
2020-11-09,0.672000,0.710000,0.661000,0.683000,0.683000,1426900
2020-11-10,0.665000,0.690000,0.665000,0.689000,0.689000,500800
2020-11-11,0.680000,0.699000,0.680000,0.685000,0.685000,414700
2020-11-12,0.695000,0.730000,0.670000,0.699000,0.699000,2288700
2020-11-13,0.684000,0.694000,0.675000,0.684000,0.684000,925700
2020-11-16,0.690000,0.740000,0.690000,0.705000,0.705000,1085200
2020-11-17,0.700000,0.717000,0.670000,0.684000,0.684000,687500
2020-11-18,0.780000,0.844000,0.704000,0.720000,0.720000,8326700
2020-11-19,0.720000,0.729000,0.690000,0.707000,0.707000,1211500
2020-11-20,0.699000,0.755000,0.686000,0.740000,0.740000,2061400
2020-11-23,0.735000,0.790000,0.715000,0.780000,0.780000,1967000
2020-11-24,0.821000,0.825000,0.760000,0.783000,0.783000,1715300
2020-11-25,0.785000,0.800000,0.750000,0.795000,0.795000,871000
