Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,10.250000,10.250000,10.140000,10.200000,10.200000,26400
2021-02-08,10.190000,10.250000,10.120000,10.150000,10.150000,470900
2021-02-09,10.150000,10.170000,10.100000,10.160000,10.160000,60800
2021-02-10,10.190000,10.250000,10.060000,10.220000,10.220000,294900
2021-02-11,10.220000,10.250000,10.100000,10.200000,10.200000,34500
2021-02-12,10.200000,10.240000,10.200000,10.230000,10.230000,77600
2021-02-16,10.175000,10.200000,10.150000,10.170000,10.170000,12900
2021-02-17,10.323000,10.323000,10.180000,10.180000,10.180000,17300
2021-02-18,10.240000,10.240000,10.180000,10.240000,10.240000,37800
2021-02-19,10.500000,10.500000,10.180000,10.200000,10.200000,7600
2021-02-22,10.220000,10.240000,10.150000,10.160000,10.160000,30500
2021-02-23,10.100000,10.460000,10.100000,10.185000,10.185000,111000
2021-02-24,10.190000,10.250000,10.170000,10.250000,10.250000,29800
2021-02-25,10.250000,10.250000,10.150000,10.200000,10.200000,413000
2021-02-26,10.300000,10.300000,10.130000,10.140000,10.140000,22000
2021-03-01,10.210000,10.480000,10.130000,10.180000,10.180000,18400
2021-03-02,10.100000,10.100000,10.025000,10.050000,10.050000,137100
2021-03-03,10.010000,10.050000,9.950000,9.970000,9.970000,98500
2021-03-04,9.970000,9.978000,9.950000,9.960000,9.960000,186400
2021-03-05,9.960000,9.960000,9.950000,9.950000,9.950000,251800
2021-03-08,9.960000,9.960000,9.960000,9.960000,9.960000,9200
2021-03-09,9.970000,9.975000,9.970000,9.970000,9.970000,301700
2021-03-10,9.960000,9.960000,9.930000,9.930000,9.930000,131600
2021-03-11,9.950000,10.000000,9.950000,9.950000,9.950000,159200
2021-03-12,9.950000,9.990000,9.950000,9.950000,9.950000,4000
2021-03-15,9.982000,9.982000,9.920000,9.950000,9.950000,323100
2021-03-16,9.950000,9.975000,9.950000,9.975000,9.975000,6300
2021-03-17,9.950000,9.963000,9.950000,9.950000,9.950000,7600
2021-03-18,9.950000,9.990000,9.950000,9.990000,9.990000,7200
2021-03-19,9.950000,9.950000,9.880000,9.910000,9.910000,116300
2021-03-22,9.920000,9.920000,9.920000,9.920000,9.920000,1100
2021-03-23,9.887000,9.887000,9.880000,9.880000,9.880000,500
2021-03-24,9.980000,9.980000,9.830000,9.830000,9.830000,37100
2021-03-25,9.860000,9.870000,9.840000,9.850000,9.850000,45400
2021-03-26,9.851000,9.851000,9.851000,9.851000,9.851000,300
2021-03-29,9.870000,10.070000,9.870000,10.070000,10.070000,1100
2021-03-30,9.950000,9.950000,9.910000,9.950000,9.950000,163100
2021-03-31,9.910000,9.910000,9.900000,9.910000,9.910000,9400
2021-04-01,9.910000,9.950000,9.910000,9.950000,9.950000,16000
2021-04-05,9.950000,10.000000,9.930000,9.930000,9.930000,52700
2021-04-06,9.930000,9.950000,9.930000,9.950000,9.950000,1300
2021-04-07,9.950000,9.970000,9.950000,9.970000,9.970000,2500
2021-04-08,9.950000,9.980000,9.930000,9.980000,9.980000,84500
2021-04-09,9.930000,9.980000,9.930000,9.980000,9.980000,45300
