Date,Open,High,Low,Close,Adj Close,Volume
2021-06-11,10.000000,10.070000,9.920000,10.000000,10.000000,1049300
2021-06-14,10.000000,10.430000,10.000000,10.010000,10.010000,157400
2021-06-15,10.000000,10.010000,9.990000,10.000000,10.000000,36500
2021-06-16,10.000000,10.050000,10.000000,10.050000,10.050000,99600
2021-06-17,10.010000,10.050000,10.000000,10.000000,10.000000,53800
2021-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,5500
2021-06-21,10.030000,10.070000,10.010000,10.010000,10.010000,5200
2021-06-22,10.056000,10.056000,10.056000,10.056000,10.056000,1000
2021-06-23,10.056000,10.056000,10.056000,10.056000,10.056000,0
2021-06-24,10.050000,10.230000,10.050000,10.210000,10.210000,1100
2021-06-25,10.020000,10.060000,10.020000,10.051000,10.051000,400
2021-06-28,10.120000,10.120000,10.060000,10.060000,10.060000,1300
2021-06-29,10.005000,10.005000,10.005000,10.005000,10.005000,100
2021-06-30,10.220000,10.220000,10.220000,10.220000,10.220000,400
2021-07-01,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-02,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-07,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-08,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-09,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-12,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-13,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-14,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-15,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-16,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-19,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-20,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-21,10.220000,10.220000,10.220000,10.220000,10.220000,100
2021-07-22,10.220000,10.220000,10.220000,10.220000,10.220000,0
2021-07-23,10.010000,10.010000,9.995000,10.000000,10.000000,25700
2021-07-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-27,10.150000,10.225000,10.100000,10.225000,10.225000,12100
2021-07-28,10.225000,10.225000,10.225000,10.225000,10.225000,0
2021-07-29,10.150000,10.200000,10.060000,10.200000,10.200000,30300
2021-07-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-02,10.200000,10.200000,10.200000,10.200000,10.200000,400
2021-08-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2021-08-04,10.010000,10.010000,10.010000,10.010000,10.010000,80100
2021-08-05,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-06,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-09,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-10,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-11,10.010000,10.010000,10.010000,10.010000,10.010000,0
2021-08-12,10.010000,10.010000,10.010000,10.010000,10.010000,0
