Date,Open,High,Low,Close,Adj Close,Volume
2019-01-04,10.340000,10.750000,10.260000,10.440000,10.440000,4000
2019-01-07,10.410000,11.450000,10.410000,10.500000,10.500000,6700
2019-01-08,10.690000,11.450000,9.750000,10.200000,10.200000,16500
2019-01-09,10.000000,10.000000,9.680000,9.800000,9.800000,18000
2019-01-10,9.750000,10.240000,9.750000,10.240000,10.240000,3500
2019-01-11,10.260000,10.260000,9.750000,9.820000,9.820000,1500
2019-01-14,9.820000,11.290000,9.820000,10.990000,10.990000,14900
2019-01-15,10.570000,10.980000,10.260000,10.600000,10.600000,8600
2019-01-16,10.620000,11.000000,10.330000,10.980000,10.980000,14800
2019-01-17,10.970000,11.400000,10.830000,11.010000,11.010000,31700
2019-01-18,11.210000,11.210000,10.330000,10.800000,10.800000,8300
2019-01-22,10.740000,11.020000,10.550000,10.680000,10.680000,6500
2019-01-23,11.000000,11.550000,10.650000,11.490000,11.490000,17100
2019-01-24,11.500000,11.850000,11.020000,11.150000,11.150000,23300
2019-01-25,11.750000,12.340000,11.300000,11.400000,11.400000,28600
2019-01-28,11.450000,13.630000,11.450000,12.960000,12.960000,15800
2019-01-29,13.060000,13.600000,13.060000,13.600000,13.600000,11900
2019-01-30,14.090000,15.000000,13.640000,14.380000,14.380000,27400
2019-01-31,14.380000,14.950000,13.980000,14.030000,14.030000,13200
2019-02-01,13.930000,14.100000,13.930000,14.100000,14.100000,4200
2019-02-04,14.100000,14.740000,13.880000,14.080000,14.080000,14400
2019-02-05,14.100000,14.180000,13.900000,14.090000,14.090000,17900
2019-02-06,13.670000,14.540000,12.760000,13.790000,13.790000,3000
2019-02-07,13.820000,14.500000,13.700000,13.700000,13.700000,6200
2019-02-08,13.760000,14.450000,13.720000,13.890000,13.890000,3400
2019-02-11,14.010000,14.390000,13.700000,14.100000,14.100000,29500
2019-02-12,14.310000,14.310000,13.310000,14.080000,14.080000,19600
2019-02-13,13.800000,14.160000,13.640000,13.950000,13.950000,4800
2019-02-14,14.000000,14.180000,12.550000,12.560000,12.560000,29400
2019-02-15,13.250000,14.000000,12.940000,14.000000,14.000000,5900
2019-02-19,14.000000,14.000000,12.880000,14.000000,14.000000,9600
2019-02-20,12.530000,14.000000,12.530000,14.000000,14.000000,1200
2019-02-21,13.370000,14.250000,13.260000,14.220000,14.220000,11200
2019-02-22,14.250000,14.250000,13.850000,14.000000,14.000000,10700
2019-02-25,14.000000,14.000000,13.610000,13.660000,13.660000,2400
2019-02-26,13.600000,13.600000,13.250000,13.400000,13.400000,6200
2019-02-27,13.430000,13.430000,13.000000,13.000000,13.000000,3800
2019-02-28,12.750000,12.960000,11.840000,12.960000,12.960000,33500
2019-03-01,13.300000,13.300000,11.620000,11.990000,11.990000,42300
2019-03-04,12.510000,12.510000,11.510000,12.010000,12.010000,40600
2019-03-05,12.070000,12.100000,11.700000,12.000000,12.000000,7600
2019-03-06,12.000000,12.000000,11.530000,11.890000,11.890000,13500
2019-03-07,11.800000,11.910000,11.310000,11.310000,11.310000,9300
2019-03-08,11.400000,11.790000,11.300000,11.680000,11.680000,2000
2019-03-11,11.870000,11.870000,10.950000,11.050000,11.050000,12900
2019-03-12,11.050000,11.050000,11.050000,11.050000,11.050000,500
2019-03-13,11.280000,11.960000,11.150000,11.400000,11.400000,12800
2019-03-14,11.300000,11.400000,11.010000,11.010000,11.010000,6900
2019-03-15,11.700000,11.700000,11.500000,11.500000,11.500000,700
2019-03-18,11.500000,11.500000,11.010000,11.450000,11.450000,5000
2019-03-19,11.050000,11.500000,11.010000,11.470000,11.470000,3100
2019-03-20,11.510000,11.980000,11.320000,11.720000,11.720000,11100
2019-03-21,11.430000,11.990000,11.370000,11.940000,11.940000,8200
2019-03-22,11.680000,11.930000,11.150000,11.930000,11.930000,7700
2019-03-25,12.180000,12.180000,11.350000,12.010000,12.010000,13500
2019-03-26,11.900000,11.990000,11.390000,11.530000,11.530000,11200
2019-03-27,11.990000,11.990000,11.230000,11.270000,11.270000,11900
2019-03-28,11.300000,11.800000,11.290000,11.800000,11.800000,5500
2019-03-29,11.770000,11.970000,11.200000,11.300000,11.300000,4700
2019-04-01,11.200000,11.920000,11.200000,11.320000,11.320000,9800
2019-04-02,11.450000,12.050000,11.140000,11.140000,11.140000,33000
2019-04-03,11.580000,12.300000,10.350000,10.510000,10.510000,16900
2019-04-04,10.510000,11.440000,10.510000,10.730000,10.730000,11000
2019-04-05,11.050000,11.090000,10.700000,10.780000,10.780000,10300
2019-04-08,10.750000,10.870000,10.100000,10.120000,10.120000,10100
2019-04-09,10.610000,10.610000,9.900000,9.900000,9.900000,17300
2019-04-10,10.260000,10.500000,9.180000,9.450000,9.450000,68900
2019-04-11,9.640000,9.760000,9.200000,9.250000,9.250000,18100
2019-04-12,9.220000,9.730000,9.150000,9.200000,9.200000,107700
2019-04-15,9.340000,9.700000,8.060000,8.350000,8.350000,64000
2019-04-16,8.330000,8.720000,8.210000,8.240000,8.240000,31300
2019-04-17,8.400000,8.480000,8.300000,8.390000,8.390000,11500
2019-04-18,8.350000,8.900000,8.350000,8.530000,8.530000,5900
2019-04-22,8.640000,8.920000,8.640000,8.700000,8.700000,2000
2019-04-23,9.790000,9.790000,8.640000,8.880000,8.880000,7000
2019-04-24,8.800000,9.300000,8.600000,8.690000,8.690000,24100
2019-04-25,8.690000,9.140000,8.250000,8.450000,8.450000,47700
2019-04-26,8.430000,8.650000,8.430000,8.650000,8.650000,1600
2019-04-29,8.610000,8.740000,8.160000,8.160000,8.160000,8100
2019-04-30,8.200000,8.400000,6.650000,7.440000,7.440000,109600
2019-05-01,7.450000,7.800000,7.450000,7.560000,7.560000,5200
2019-05-02,7.500000,8.180000,7.500000,7.750000,7.750000,20100
2019-05-03,8.180000,8.180000,7.950000,7.950000,7.950000,4600
2019-05-06,7.960000,7.960000,7.430000,7.450000,7.450000,10300
2019-05-07,7.530000,8.000000,7.300000,7.300000,7.300000,17500
2019-05-08,7.370000,8.000000,7.370000,8.000000,8.000000,6700
2019-05-09,7.860000,7.870000,7.550000,7.790000,7.790000,4300
2019-05-10,7.520000,7.650000,7.520000,7.650000,7.650000,3400
2019-05-13,7.520000,7.590000,6.950000,7.000000,7.000000,25400
2019-05-14,7.090000,7.920000,7.090000,7.500000,7.500000,96800
2019-05-15,7.480000,7.480000,7.160000,7.160000,7.160000,4600
2019-05-16,6.950000,7.500000,6.950000,7.420000,7.420000,11200
2019-05-17,7.450000,7.470000,7.300000,7.470000,7.470000,2000
2019-05-20,7.200000,7.200000,7.000000,7.140000,7.140000,8300
2019-05-21,7.190000,7.200000,6.770000,7.200000,7.200000,8000
2019-05-22,7.200000,7.200000,7.110000,7.200000,7.200000,2800
2019-05-23,6.940000,7.030000,6.940000,7.030000,7.030000,1200
2019-05-24,7.160000,7.190000,7.160000,7.190000,7.190000,1800
2019-05-28,7.270000,7.310000,7.110000,7.270000,7.270000,8600
2019-05-29,7.270000,7.270000,6.910000,7.160000,7.160000,19700
2019-05-30,7.220000,7.330000,7.210000,7.320000,7.320000,5600
2019-05-31,7.100000,7.100000,7.100000,7.100000,7.100000,200
2019-06-03,7.200000,7.320000,7.200000,7.250000,7.250000,3800
2019-06-04,7.250000,7.300000,7.240000,7.300000,7.300000,10300
2019-06-05,7.300000,7.300000,7.270000,7.300000,7.300000,3900
2019-06-06,7.290000,7.310000,6.990000,7.310000,7.310000,3100
2019-06-07,7.350000,7.400000,7.350000,7.400000,7.400000,16700
2019-06-10,7.420000,7.450000,7.350000,7.400000,7.400000,12600
2019-06-11,7.420000,7.450000,7.260000,7.260000,7.260000,13600
2019-06-12,7.020000,7.090000,7.000000,7.000000,7.000000,1500
2019-06-13,7.140000,7.140000,6.990000,7.120000,7.120000,3600
2019-06-14,7.100000,7.220000,7.100000,7.200000,7.200000,4000
2019-06-17,7.290000,7.320000,7.200000,7.200000,7.200000,1400
2019-06-18,7.330000,7.550000,7.200000,7.450000,7.450000,14800
2019-06-19,7.500000,7.600000,7.390000,7.390000,7.390000,11400
2019-06-20,7.450000,7.700000,7.450000,7.470000,7.470000,1600
2019-06-21,7.570000,7.570000,7.420000,7.420000,7.420000,2700
2019-06-24,7.230000,7.230000,7.200000,7.200000,7.200000,7900
2019-06-25,6.210000,6.350000,4.950000,4.980000,4.980000,221300
2019-06-26,5.000000,5.410000,5.000000,5.110000,5.110000,60200
2019-06-27,5.120000,5.500000,5.050000,5.140000,5.140000,445100
2019-06-28,5.250000,5.350000,5.050000,5.080000,5.080000,80100
2019-07-01,5.100000,5.330000,5.000000,5.090000,5.090000,134900
2019-07-02,5.090000,5.090000,4.950000,4.970000,4.970000,65600
2019-07-03,4.960000,5.030000,4.900000,4.900000,4.900000,8400
2019-07-05,5.070000,5.100000,4.870000,4.900000,4.900000,32800
2019-07-08,4.920000,4.920000,4.670000,4.700000,4.700000,25000
2019-07-09,4.640000,4.760000,4.600000,4.720000,4.720000,14200
2019-07-10,4.750000,4.840000,4.740000,4.750000,4.750000,14200
2019-07-11,4.750000,4.790000,4.610000,4.730000,4.730000,16600
2019-07-12,4.800000,4.800000,4.730000,4.750000,4.750000,28900
2019-07-15,4.750000,4.810000,4.700000,4.700000,4.700000,93400
2019-07-16,4.700000,4.730000,4.640000,4.730000,4.730000,5600
2019-07-17,4.660000,4.730000,4.620000,4.630000,4.630000,2000
2019-07-18,4.630000,4.690000,4.520000,4.520000,4.520000,10500
2019-07-19,4.520000,4.540000,4.320000,4.320000,4.320000,4600
2019-07-22,4.380000,4.400000,4.050000,4.140000,4.140000,18200
2019-07-23,4.140000,4.140000,3.900000,3.910000,3.910000,31000
2019-07-24,3.920000,4.020000,3.850000,3.900000,3.900000,74600
2019-07-25,3.920000,3.920000,3.750000,3.800000,3.800000,31600
2019-07-26,3.860000,3.890000,3.710000,3.770000,3.770000,4000
2019-07-29,3.800000,4.120000,3.800000,3.940000,3.940000,17600
2019-07-30,3.960000,3.960000,3.800000,3.800000,3.800000,8700
2019-07-31,3.910000,4.120000,3.600000,3.700000,3.700000,44600
2019-08-01,3.800000,3.830000,3.640000,3.650000,3.650000,6000
2019-08-02,3.630000,3.700000,3.620000,3.620000,3.620000,5200
2019-08-05,3.620000,3.690000,3.600000,3.690000,3.690000,23600
2019-08-06,3.790000,3.790000,3.680000,3.700000,3.700000,9500
2019-08-07,3.710000,3.740000,3.700000,3.740000,3.740000,1200
2019-08-08,3.710000,3.710000,3.600000,3.690000,3.690000,20500
2019-08-09,3.720000,3.740000,3.520000,3.600000,3.600000,18600
2019-08-12,3.580000,3.580000,3.400000,3.400000,3.400000,31800
2019-08-13,3.570000,3.570000,3.250000,3.340000,3.340000,19700
2019-08-14,3.600000,3.600000,3.230000,3.290000,3.290000,26100
2019-08-15,3.220000,3.320000,3.150000,3.250000,3.250000,42500
2019-08-16,3.090000,3.250000,2.970000,3.140000,3.140000,15200
2019-08-19,3.130000,3.130000,2.930000,3.000000,3.000000,24300
2019-08-20,3.050000,3.680000,3.050000,3.680000,3.680000,32100
2019-08-21,3.720000,3.720000,3.340000,3.510000,3.510000,10600
2019-08-22,3.510000,4.130000,3.480000,3.860000,3.860000,39200
2019-08-23,3.850000,3.900000,3.520000,3.900000,3.900000,38900
2019-08-26,3.890000,4.420000,3.500000,3.940000,3.940000,32800
2019-08-27,3.830000,4.200000,3.470000,4.200000,4.200000,31900
2019-08-28,4.190000,4.190000,3.760000,3.760000,3.760000,3800
2019-08-29,3.530000,4.020000,3.530000,3.650000,3.650000,23200
2019-08-30,3.700000,4.050000,3.650000,3.700000,3.700000,14500
2019-09-03,3.830000,4.050000,3.650000,3.690000,3.690000,25700
2019-09-04,3.680000,3.890000,3.590000,3.740000,3.740000,16700
2019-09-05,3.870000,3.870000,3.610000,3.740000,3.740000,10100
2019-09-06,3.690000,3.980000,3.620000,3.750000,3.750000,7900
2019-09-09,3.880000,4.010000,3.610000,4.010000,4.010000,16600
2019-09-10,3.720000,3.920000,3.720000,3.890000,3.890000,10900
2019-09-11,3.880000,4.200000,3.810000,3.910000,3.910000,10700
2019-09-12,4.120000,4.200000,3.970000,4.030000,4.030000,9300
2019-09-13,4.030000,4.180000,3.990000,4.180000,4.180000,6100
2019-09-16,4.180000,4.200000,4.050000,4.180000,4.180000,22100
2019-09-17,4.180000,4.200000,4.060000,4.090000,4.090000,8200
2019-09-18,4.160000,4.400000,4.160000,4.380000,4.380000,59200
2019-09-19,4.400000,4.450000,4.310000,4.410000,4.410000,7800
2019-09-20,4.500000,5.340000,4.450000,4.700000,4.700000,183600
2019-09-23,4.900000,4.900000,4.500000,4.600000,4.600000,98500
2019-09-24,4.790000,4.810000,4.430000,4.580000,4.580000,64600
2019-09-25,4.460000,4.890000,4.420000,4.690000,4.690000,31100
2019-09-26,4.880000,4.890000,4.500000,4.590000,4.590000,12200
2019-09-27,4.540000,4.580000,4.150000,4.150000,4.150000,40300
2019-09-30,4.140000,4.330000,4.070000,4.330000,4.330000,23600
2019-10-01,4.040000,4.210000,4.040000,4.210000,4.210000,6100
2019-10-02,4.100000,4.700000,4.070000,4.490000,4.490000,9900
2019-10-03,4.500000,4.530000,4.380000,4.430000,4.430000,11100
2019-10-04,4.500000,4.690000,4.010000,4.010000,4.010000,31800
2019-10-07,4.160000,4.390000,4.050000,4.050000,4.050000,22500
2019-10-08,4.050000,4.090000,4.050000,4.050000,4.050000,2300
2019-10-09,4.010000,4.100000,3.780000,4.080000,4.080000,20100
2019-10-10,4.220000,4.690000,4.080000,4.260000,4.260000,21800
2019-10-11,4.310000,4.680000,4.310000,4.430000,4.430000,9100
2019-10-14,4.560000,5.000000,4.460000,4.500000,4.500000,68900
2019-10-15,4.460000,4.930000,4.450000,4.620000,4.620000,41700
2019-10-16,4.680000,4.900000,4.680000,4.850000,4.850000,71000
2019-10-17,4.910000,4.950000,4.740000,4.850000,4.850000,32300
2019-10-18,4.940000,5.000000,4.890000,4.900000,4.900000,44200
2019-10-21,4.980000,4.990000,4.870000,4.910000,4.910000,12900
2019-10-22,5.000000,5.000000,4.850000,5.000000,5.000000,23100
2019-10-23,5.000000,5.010000,4.950000,4.980000,4.980000,12600
2019-10-24,5.000000,5.000000,4.780000,4.820000,4.820000,17300
2019-10-25,4.840000,4.890000,4.760000,4.770000,4.770000,27700
2019-10-28,4.800000,5.000000,4.710000,4.800000,4.800000,113100
2019-10-29,4.860000,4.990000,4.860000,4.910000,4.910000,8400
2019-10-30,4.890000,5.000000,4.770000,5.000000,5.000000,30900
2019-10-31,4.960000,4.960000,4.760000,4.850000,4.850000,7700
2019-11-01,4.830000,4.900000,4.820000,4.880000,4.880000,4100
2019-11-04,4.880000,5.030000,4.880000,4.950000,4.950000,54700
2019-11-05,4.940000,5.020000,4.850000,4.960000,4.960000,28300
2019-11-06,5.010000,5.010000,4.930000,4.940000,4.940000,1600
2019-11-07,5.000000,5.050000,4.930000,5.000000,5.000000,88800
2019-11-08,4.930000,4.980000,4.870000,4.870000,4.870000,5400
2019-11-11,4.890000,5.000000,4.460000,4.960000,4.960000,86800
2019-11-12,4.990000,5.000000,4.890000,4.950000,4.950000,22200
2019-11-13,4.970000,5.000000,4.850000,4.850000,4.850000,21200
2019-11-14,5.040000,5.040000,4.810000,4.900000,4.900000,2900
2019-11-15,4.890000,4.990000,4.800000,4.800000,4.800000,14500
2019-11-18,4.900000,5.000000,4.680000,4.990000,4.990000,39500
2019-11-19,4.940000,4.950000,4.700000,4.900000,4.900000,27600
2019-11-20,4.780000,4.930000,4.760000,4.900000,4.900000,20500
2019-11-21,4.850000,4.950000,4.670000,4.950000,4.950000,25800
2019-11-22,4.650000,4.880000,4.650000,4.850000,4.850000,1400
2019-11-25,4.950000,4.950000,4.750000,4.830000,4.830000,20300
2019-11-26,4.860000,4.940000,4.780000,4.940000,4.940000,12200
2019-11-27,4.930000,5.100000,4.930000,5.000000,5.000000,81800
2019-11-29,5.030000,5.130000,5.000000,5.120000,5.120000,39600
2019-12-02,5.110000,5.470000,5.100000,5.250000,5.250000,159600
2019-12-03,5.240000,5.240000,4.750000,5.030000,5.030000,49300
2019-12-04,5.000000,5.090000,4.580000,5.090000,5.090000,35700
2019-12-05,5.000000,5.090000,4.780000,5.090000,5.090000,18900
2019-12-06,5.100000,5.110000,4.930000,5.100000,5.100000,12900
2019-12-09,5.140000,5.280000,4.570000,4.750000,4.750000,174400
2019-12-10,4.880000,4.990000,4.250000,4.400000,4.400000,82700
2019-12-11,4.610000,4.800000,4.440000,4.610000,4.610000,42400
2019-12-12,4.800000,4.940000,4.650000,4.770000,4.770000,26700
2019-12-13,4.880000,5.000000,4.710000,4.800000,4.800000,23000
2019-12-16,4.810000,5.000000,4.810000,4.910000,4.910000,30800
2019-12-17,4.990000,4.990000,4.790000,4.950000,4.950000,11500
2019-12-18,4.840000,4.950000,4.760000,4.940000,4.940000,26400
2019-12-19,4.860000,4.940000,4.800000,4.900000,4.900000,9300
2019-12-20,4.870000,4.880000,4.800000,4.880000,4.880000,12000
2019-12-23,4.900000,4.900000,4.590000,4.880000,4.880000,53800
2019-12-24,4.750000,4.820000,4.610000,4.610000,4.610000,20600
2019-12-26,4.690000,4.720000,4.420000,4.470000,4.470000,67100
2019-12-27,4.420000,4.500000,4.320000,4.320000,4.320000,21800
2019-12-30,4.210000,4.500000,4.210000,4.310000,4.310000,26700
2019-12-31,4.300000,4.410000,4.300000,4.300000,4.300000,49400
2020-01-02,4.480000,4.600000,4.370000,4.440000,4.440000,26500
2020-01-03,4.350000,4.440000,4.300000,4.330000,4.330000,13000
2020-01-06,4.370000,4.510000,4.360000,4.400000,4.400000,36100
2020-01-07,4.340000,4.540000,4.340000,4.430000,4.430000,22300
2020-01-08,4.450000,4.500000,4.300000,4.300000,4.300000,68700
2020-01-09,4.500000,4.820000,4.450000,4.690000,4.690000,78400
2020-01-10,4.640000,4.750000,4.640000,4.750000,4.750000,34700
2020-01-13,4.770000,4.920000,4.360000,4.440000,4.440000,73400
2020-01-14,4.800000,4.800000,4.400000,4.530000,4.530000,41100
2020-01-15,4.650000,4.750000,4.510000,4.590000,4.590000,12200
2020-01-16,4.670000,4.670000,4.490000,4.540000,4.540000,15200
2020-01-17,4.650000,4.650000,4.560000,4.580000,4.580000,12200
2020-01-21,4.670000,4.720000,4.580000,4.640000,4.640000,5100
2020-01-22,4.650000,4.650000,4.400000,4.640000,4.640000,14700
2020-01-23,4.650000,4.650000,4.540000,4.570000,4.570000,6500
2020-01-24,4.650000,4.650000,4.610000,4.640000,4.640000,15900
2020-01-27,4.600000,4.600000,4.460000,4.550000,4.550000,13900
2020-01-28,4.350000,4.580000,4.350000,4.440000,4.440000,6900
2020-01-29,4.450000,4.500000,4.450000,4.490000,4.490000,10300
2020-01-30,4.430000,4.510000,4.400000,4.510000,4.510000,4200
2020-01-31,4.400000,4.550000,4.360000,4.430000,4.430000,8700
2020-02-03,4.550000,4.610000,4.420000,4.420000,4.420000,9300
2020-02-04,4.910000,4.910000,4.450000,4.540000,4.540000,22100
2020-02-05,4.740000,4.850000,4.550000,4.650000,4.650000,27500
2020-02-06,4.650000,4.650000,4.570000,4.650000,4.650000,9000
2020-02-07,4.610000,4.640000,4.560000,4.640000,4.640000,6200
2020-02-10,4.720000,4.770000,4.590000,4.680000,4.680000,24800
2020-02-11,4.720000,4.720000,4.680000,4.720000,4.720000,12900
2020-02-12,4.700000,4.700000,4.620000,4.640000,4.640000,7100
2020-02-13,4.800000,4.800000,4.680000,4.730000,4.730000,9800
2020-02-14,4.760000,4.760000,4.650000,4.710000,4.710000,16200
2020-02-18,4.790000,4.790000,4.700000,4.760000,4.760000,19000
2020-02-19,4.750000,4.770000,4.530000,4.560000,4.560000,23900
2020-02-20,4.620000,4.700000,4.570000,4.700000,4.700000,3800
2020-02-21,4.620000,4.750000,4.510000,4.750000,4.750000,17400
2020-02-24,4.800000,4.800000,4.500000,4.700000,4.700000,27700
2020-02-25,4.510000,4.700000,4.350000,4.350000,4.350000,60500
2020-02-26,4.350000,4.640000,4.350000,4.440000,4.440000,10700
2020-02-27,4.500000,4.500000,4.250000,4.320000,4.320000,37200
2020-02-28,4.500000,4.540000,4.250000,4.330000,4.330000,43100
2020-03-02,4.350000,4.700000,4.200000,4.700000,4.700000,86000
2020-03-03,4.580000,4.700000,4.520000,4.700000,4.700000,6500
2020-03-04,4.610000,4.700000,4.300000,4.690000,4.690000,12300
2020-03-05,4.420000,4.580000,4.340000,4.470000,4.470000,26600
2020-03-06,4.360000,4.590000,4.220000,4.570000,4.570000,32100
2020-03-09,4.410000,4.700000,4.200000,4.200000,4.200000,69900
2020-03-10,4.460000,4.490000,4.200000,4.210000,4.210000,17000
2020-03-11,4.300000,4.300000,4.200000,4.230000,4.230000,9600
2020-03-12,4.200000,4.260000,3.770000,3.860000,3.860000,43700
2020-03-13,4.100000,4.110000,3.360000,3.500000,3.500000,24900
2020-03-16,3.350000,3.360000,2.600000,2.900000,2.900000,128500
2020-03-17,2.790000,3.400000,2.790000,3.380000,3.380000,53400
2020-03-18,3.200000,3.330000,2.950000,3.190000,3.190000,18900
2020-03-19,3.210000,3.380000,2.900000,2.900000,2.900000,25200
2020-03-20,3.220000,3.320000,2.950000,3.140000,3.140000,21000
2020-03-23,3.320000,3.320000,2.730000,2.920000,2.920000,8600
2020-03-24,3.390000,3.400000,2.850000,2.950000,2.950000,12600
2020-03-25,2.950000,3.350000,2.950000,3.300000,3.300000,20100
2020-03-26,3.280000,3.380000,3.210000,3.210000,3.210000,13600
2020-03-27,3.400000,3.400000,3.250000,3.250000,3.250000,12500
2020-03-30,3.180000,3.250000,2.960000,3.250000,3.250000,11700
2020-03-31,3.310000,3.350000,2.940000,3.020000,3.020000,25200
2020-04-01,3.240000,3.240000,3.050000,3.060000,3.060000,2700
2020-04-02,3.290000,3.290000,3.010000,3.010000,3.010000,3300
2020-04-03,3.020000,3.020000,3.000000,3.000000,3.000000,600
2020-04-06,3.000000,3.100000,2.750000,2.790000,2.790000,69700
2020-04-07,2.800000,3.180000,2.800000,2.990000,2.990000,22000
2020-04-08,3.110000,3.390000,2.970000,3.390000,3.390000,7200
2020-04-09,3.400000,3.400000,3.310000,3.370000,3.370000,8100
2020-04-13,3.400000,3.600000,3.370000,3.580000,3.580000,6600
2020-04-14,3.750000,3.820000,3.740000,3.760000,3.760000,7600
2020-04-15,3.980000,4.290000,3.910000,4.280000,4.280000,10100
2020-04-16,4.410000,4.410000,3.920000,3.920000,3.920000,7100
2020-04-17,4.260000,4.400000,4.050000,4.080000,4.080000,18300
2020-04-20,3.960000,4.200000,3.910000,4.150000,4.150000,15700
2020-04-21,4.300000,4.320000,4.070000,4.100000,4.100000,20500
2020-04-22,4.200000,4.200000,4.090000,4.100000,4.100000,4400
2020-04-23,4.030000,4.360000,4.030000,4.200000,4.200000,3800
2020-04-24,4.340000,4.340000,4.120000,4.150000,4.150000,4600
2020-04-27,4.420000,4.450000,4.230000,4.300000,4.300000,87500
2020-04-28,4.540000,4.640000,4.290000,4.300000,4.300000,50100
2020-04-29,4.510000,4.680000,4.250000,4.390000,4.390000,76800
2020-04-30,4.620000,4.810000,4.250000,4.280000,4.280000,46400
2020-05-01,4.250000,4.250000,4.020000,4.200000,4.200000,32500
2020-05-04,4.110000,4.230000,4.030000,4.050000,4.050000,14500
2020-05-05,4.050000,4.460000,4.050000,4.080000,4.080000,11300
2020-05-06,4.300000,4.500000,4.170000,4.370000,4.370000,42900
2020-05-07,4.400000,4.450000,4.270000,4.290000,4.290000,16200
2020-05-08,4.370000,4.550000,4.260000,4.400000,4.400000,131800
2020-05-11,4.550000,4.750000,4.420000,4.540000,4.540000,129800
2020-05-12,6.740000,7.700000,6.050000,6.200000,6.200000,3495200
2020-05-13,6.500000,6.700000,6.200000,6.500000,6.500000,876600
2020-05-14,6.630000,6.630000,6.010000,6.150000,6.150000,206800
2020-05-15,6.110000,6.350000,6.110000,6.340000,6.340000,179100
2020-05-18,6.360000,6.400000,5.700000,5.900000,5.900000,367500
2020-05-19,4.500000,4.670000,4.350000,4.350000,4.350000,3319900
2020-05-20,4.500000,4.550000,4.310000,4.420000,4.420000,636400
2020-05-21,4.500000,5.040000,4.380000,4.890000,4.890000,1839700
2020-05-22,5.500000,5.540000,5.040000,5.300000,5.300000,1847900
2020-05-26,5.750000,5.890000,5.550000,5.730000,5.730000,1375300
2020-05-27,5.860000,5.860000,5.290000,5.750000,5.750000,861600
2020-05-28,5.740000,5.850000,5.520000,5.650000,5.650000,374000
