Date,Open,High,Low,Close,Adj Close,Volume
1992-06-05,2.333333,2.791667,2.333333,2.708333,2.708333,4575000
1992-06-08,2.750000,2.875000,2.708333,2.708333,2.708333,1802400
1992-06-09,2.666667,2.791667,2.625000,2.687500,2.687500,1360200
1992-06-10,2.625000,2.708333,2.625000,2.625000,2.625000,203400
1992-06-11,2.708333,2.833333,2.666667,2.708333,2.708333,751800
1992-06-12,2.833333,2.833333,2.708333,2.833333,2.833333,579000
1992-06-15,2.750000,2.833333,2.750000,2.750000,2.750000,238800
1992-06-16,2.812500,2.833333,2.750000,2.791667,2.791667,815400
1992-06-17,2.750000,2.833333,2.625000,2.625000,2.625000,1240800
1992-06-18,2.625000,2.750000,2.625000,2.666667,2.666667,666000
1992-06-19,2.625000,2.666667,2.625000,2.666667,2.666667,30600
1992-06-22,2.625000,2.666667,2.625000,2.666667,2.666667,252000
1992-06-23,2.708333,2.708333,2.625000,2.625000,2.625000,123600
1992-06-24,2.666667,2.791667,2.666667,2.666667,2.666667,12600
1992-06-25,2.791667,2.875000,2.666667,2.833333,2.833333,573600
1992-06-26,2.875000,2.875000,2.708333,2.875000,2.875000,50400
1992-06-29,2.875000,3.083333,2.833333,2.958333,2.958333,237000
1992-06-30,2.958333,3.083333,2.958333,2.958333,2.958333,23400
1992-07-01,3.083333,3.083333,2.958333,3.041667,3.041667,19800
1992-07-02,3.000000,3.083333,2.958333,3.000000,3.000000,180600
1992-07-06,3.000000,3.041667,3.000000,3.041667,3.041667,169800
1992-07-07,3.083333,3.083333,3.000000,3.062500,3.062500,97800
1992-07-08,3.000000,3.041667,3.000000,3.000000,3.000000,43800
1992-07-09,3.000000,3.083333,3.000000,3.083333,3.083333,150600
1992-07-10,3.083333,3.250000,3.041667,3.250000,3.250000,93600
1992-07-13,3.333333,3.416667,3.208333,3.208333,3.208333,351600
1992-07-14,3.270833,3.333333,3.208333,3.333333,3.333333,718800
1992-07-15,3.333333,3.333333,3.125000,3.125000,3.125000,274200
1992-07-16,3.125000,3.250000,3.125000,3.250000,3.250000,21000
1992-07-17,3.250000,3.250000,3.187500,3.187500,3.187500,5400
1992-07-20,3.125000,3.125000,3.125000,3.125000,3.125000,2400
1992-07-21,3.125000,3.208333,3.125000,3.208333,3.208333,41400
1992-07-22,3.250000,3.250000,3.125000,3.125000,3.125000,3000
1992-07-23,3.125000,3.187500,3.125000,3.125000,3.125000,15000
1992-07-24,3.125000,3.125000,3.125000,3.125000,3.125000,6000
1992-07-27,3.250000,3.250000,3.208333,3.208333,3.208333,18000
1992-07-28,3.291667,3.458333,3.291667,3.395833,3.395833,300000
1992-07-29,3.500000,3.708333,3.458333,3.625000,3.625000,336000
1992-07-30,3.625000,3.750000,3.625000,3.625000,3.625000,259800
1992-07-31,3.625000,3.708333,3.625000,3.708333,3.708333,51600
1992-08-03,3.625000,3.708333,3.625000,3.666667,3.666667,13200
1992-08-04,3.625000,3.708333,3.625000,3.625000,3.625000,27600
1992-08-05,3.625000,3.625000,3.625000,3.625000,3.625000,2400
1992-08-06,3.625000,3.666667,3.625000,3.666667,3.666667,39000
1992-08-07,3.625000,3.708333,3.625000,3.708333,3.708333,74400
1992-08-10,3.666667,3.750000,3.625000,3.666667,3.666667,361200
1992-08-11,3.625000,3.708333,3.625000,3.708333,3.708333,12600
1992-08-12,3.625000,3.625000,3.625000,3.625000,3.625000,16800
1992-08-13,3.625000,3.708333,3.625000,3.625000,3.625000,34200
1992-08-14,3.625000,3.708333,3.625000,3.708333,3.708333,43200
1992-08-17,3.625000,3.708333,3.625000,3.666667,3.666667,487200
1992-08-18,3.708333,3.708333,3.625000,3.708333,3.708333,121800
1992-08-19,3.625000,3.708333,3.625000,3.708333,3.708333,211200
1992-08-20,3.625000,3.625000,3.625000,3.625000,3.625000,30000
1992-08-21,3.791667,3.916667,3.708333,3.916667,3.916667,120000
1992-08-24,3.875000,4.000000,3.791667,3.854167,3.854167,244200
1992-08-25,3.750000,3.875000,3.625000,3.687500,3.687500,162600
1992-08-26,3.625000,3.791667,3.625000,3.708333,3.708333,37800
1992-08-27,3.791667,3.791667,3.791667,3.791667,3.791667,3600
1992-08-28,3.791667,3.833333,3.666667,3.750000,3.750000,450600
1992-08-31,3.833333,3.833333,3.833333,3.833333,3.833333,10200
1992-09-01,3.833333,3.875000,3.750000,3.875000,3.875000,92400
1992-09-02,3.875000,3.875000,3.750000,3.791667,3.791667,130200
1992-09-03,3.791667,3.979167,3.791667,3.875000,3.875000,58800
1992-09-04,3.875000,4.166667,3.875000,4.166667,4.166667,370800
1992-09-08,4.166667,4.166667,4.041667,4.166667,4.166667,49200
1992-09-09,4.166667,4.166667,4.083333,4.145833,4.145833,136800
1992-09-10,4.166667,4.166667,4.041667,4.166667,4.166667,63600
1992-09-11,4.041667,4.166667,4.041667,4.166667,4.166667,102000
1992-09-14,4.041667,4.166667,4.041667,4.083333,4.083333,39600
1992-09-15,4.166667,4.166667,4.166667,4.166667,4.166667,23400
1992-09-16,4.041667,4.104167,4.000000,4.000000,4.000000,719400
1992-09-17,4.020833,4.083333,4.000000,4.000000,4.000000,27000
1992-09-18,4.041667,4.083333,4.000000,4.041667,4.041667,24000
1992-09-21,4.083333,4.083333,4.000000,4.083333,4.083333,644400
1992-09-22,4.000000,4.083333,4.000000,4.083333,4.083333,216600
1992-09-23,3.958333,4.000000,3.958333,4.000000,4.000000,90000
1992-09-24,3.979167,4.041667,3.875000,4.000000,4.000000,175800
1992-09-25,3.875000,4.041667,3.875000,4.041667,4.041667,451800
1992-09-28,3.875000,4.125000,3.875000,4.104167,4.104167,93600
1992-09-29,4.125000,4.125000,4.000000,4.000000,4.000000,13200
1992-09-30,4.000000,4.041667,3.937500,4.041667,4.041667,697800
1992-10-01,3.958333,4.041667,3.958333,4.041667,4.041667,12000
1992-10-02,4.041667,4.041667,3.958333,3.958333,3.958333,148800
1992-10-05,3.958333,4.041667,3.958333,4.000000,4.000000,646200
1992-10-06,4.041667,4.041667,4.041667,4.041667,4.041667,13200
1992-10-07,4.083333,4.145833,4.000000,4.041667,4.041667,268200
1992-10-08,4.125000,4.583333,4.041667,4.500000,4.500000,234000
1992-10-09,4.458333,4.458333,4.333333,4.416667,4.416667,163200
1992-10-12,4.416667,4.416667,4.291667,4.416667,4.416667,99600
1992-10-13,4.416667,4.791667,4.291667,4.708333,4.708333,375600
1992-10-14,4.708333,4.791667,4.541667,4.666667,4.666667,70200
1992-10-15,4.708333,4.708333,4.416667,4.500000,4.500000,198000
1992-10-16,4.541667,4.541667,4.416667,4.500000,4.500000,18000
1992-10-19,4.541667,4.708333,4.416667,4.708333,4.708333,128400
1992-10-20,4.750000,4.750000,4.583333,4.750000,4.750000,69600
1992-10-21,4.750000,5.166667,4.666667,5.041667,5.041667,321000
1992-10-22,5.166667,5.166667,4.875000,4.916667,4.916667,181800
1992-10-23,4.958333,4.958333,4.833333,4.875000,4.875000,54600
1992-10-26,4.958333,4.958333,4.833333,4.833333,4.833333,22200
1992-10-27,4.833333,4.958333,4.833333,4.958333,4.958333,9600
1992-10-28,4.833333,4.958333,4.833333,4.833333,4.833333,5400
1992-10-29,4.958333,4.958333,4.833333,4.875000,4.875000,13800
1992-10-30,5.000000,5.000000,4.875000,4.916667,4.916667,43200
1992-11-02,5.000000,5.000000,4.875000,5.000000,5.000000,19200
1992-11-03,5.000000,5.000000,4.875000,4.875000,4.875000,62400
1992-11-04,5.000000,5.000000,4.625000,4.666667,4.666667,90000
1992-11-05,4.708333,4.833333,4.666667,4.833333,4.833333,161400
1992-11-06,4.833333,4.833333,4.812500,4.833333,4.833333,48600
1992-11-09,4.916667,4.958333,4.833333,4.958333,4.958333,158400
1992-11-10,4.958333,4.958333,4.937500,4.937500,4.937500,8400
1992-11-11,4.958333,5.000000,4.875000,5.000000,5.000000,139800
1992-11-12,5.000000,5.000000,4.833333,5.000000,5.000000,67800
1992-11-13,4.875000,5.000000,4.875000,5.000000,5.000000,12600
1992-11-16,4.833333,5.000000,4.833333,5.000000,5.000000,43200
1992-11-17,5.000000,5.000000,4.833333,4.958333,4.958333,33000
1992-11-18,5.000000,5.125000,4.958333,5.041667,5.041667,204000
1992-11-19,5.041667,5.125000,5.000000,5.000000,5.000000,33600
1992-11-20,5.125000,5.125000,5.000000,5.000000,5.000000,42000
1992-11-23,5.000000,5.083333,5.000000,5.000000,5.000000,13200
1992-11-24,5.000000,5.083333,5.000000,5.041667,5.041667,72000
1992-11-25,5.000000,5.125000,5.000000,5.000000,5.000000,9000
1992-11-27,5.000000,5.125000,5.000000,5.000000,5.000000,14400
1992-11-30,5.125000,5.125000,5.000000,5.125000,5.125000,22200
1992-12-01,5.000000,5.083333,5.000000,5.083333,5.083333,25200
1992-12-02,5.083333,5.083333,5.000000,5.000000,5.000000,15000
1992-12-03,5.041667,5.083333,5.000000,5.083333,5.083333,21600
1992-12-04,5.083333,5.083333,5.000000,5.041667,5.041667,6000
1992-12-07,5.083333,5.083333,4.916667,4.916667,4.916667,48000
1992-12-08,5.083333,5.083333,5.083333,5.083333,5.083333,1200
1992-12-09,4.916667,5.041667,4.916667,5.041667,5.041667,49200
1992-12-10,5.000000,5.020833,4.916667,4.916667,4.916667,45600
1992-12-11,5.083333,5.083333,4.791667,4.875000,4.875000,110400
1992-12-14,4.875000,4.875000,4.666667,4.708333,4.708333,115800
1992-12-15,4.625000,4.708333,4.625000,4.708333,4.708333,58200
1992-12-16,4.625000,4.708333,4.625000,4.666667,4.666667,40200
1992-12-17,4.625000,4.708333,4.625000,4.708333,4.708333,285600
1992-12-18,4.708333,4.708333,4.687500,4.708333,4.708333,57600
1992-12-21,4.708333,4.833333,4.708333,4.833333,4.833333,49200
1992-12-22,4.833333,5.000000,4.833333,5.000000,5.000000,49800
1992-12-23,5.000000,5.458333,5.000000,5.250000,5.250000,337800
1992-12-24,5.250000,5.333333,5.250000,5.333333,5.333333,7800
1992-12-28,5.250000,5.333333,5.250000,5.333333,5.333333,16200
1992-12-29,5.250000,5.500000,5.250000,5.458333,5.458333,82200
1992-12-30,5.458333,5.458333,5.333333,5.458333,5.458333,33600
1992-12-31,5.500000,5.625000,5.458333,5.625000,5.625000,111600
1993-01-04,5.666667,5.708333,5.583333,5.583333,5.583333,122400
1993-01-05,5.708333,5.916667,5.708333,5.750000,5.750000,253200
1993-01-06,5.875000,5.875000,5.750000,5.833333,5.833333,61200
1993-01-07,5.750000,5.833333,5.583333,5.583333,5.583333,76800
1993-01-08,5.541667,5.666667,4.958333,5.291667,5.291667,272400
1993-01-11,5.333333,5.333333,5.208333,5.333333,5.333333,16800
1993-01-12,5.208333,5.333333,5.208333,5.250000,5.250000,105600
1993-01-13,5.208333,5.291667,5.208333,5.208333,5.208333,154800
1993-01-14,5.291667,5.291667,5.208333,5.229167,5.229167,28200
1993-01-15,5.333333,5.958333,5.208333,5.666667,5.666667,543600
1993-01-18,5.750000,5.833333,5.750000,5.833333,5.833333,42000
1993-01-19,5.833333,5.875000,5.750000,5.833333,5.833333,121800
1993-01-20,5.750000,5.833333,5.500000,5.500000,5.500000,149400
1993-01-21,5.458333,5.541667,5.291667,5.375000,5.375000,130200
1993-01-22,5.375000,5.375000,5.208333,5.375000,5.375000,48000
1993-01-25,5.375000,5.375000,5.291667,5.291667,5.291667,45600
1993-01-26,5.375000,5.583333,5.375000,5.583333,5.583333,123000
1993-01-27,5.583333,5.750000,5.541667,5.666667,5.666667,1129800
1993-01-28,5.708333,5.708333,5.583333,5.708333,5.708333,24600
1993-01-29,5.708333,5.708333,5.583333,5.687500,5.687500,37200
1993-02-01,5.708333,5.708333,5.583333,5.583333,5.583333,34800
1993-02-02,5.666667,5.708333,5.583333,5.666667,5.666667,125400
1993-02-03,5.708333,5.708333,5.583333,5.708333,5.708333,50400
1993-02-04,5.708333,5.708333,5.583333,5.666667,5.666667,152400
1993-02-05,5.583333,5.708333,5.583333,5.583333,5.583333,16800
1993-02-08,5.583333,5.708333,5.583333,5.583333,5.583333,12600
1993-02-09,5.583333,5.708333,5.541667,5.541667,5.541667,86400
1993-02-10,5.500000,5.583333,5.500000,5.500000,5.500000,24000
1993-02-11,5.583333,5.583333,5.500000,5.583333,5.583333,7800
1993-02-12,5.583333,5.916667,5.583333,5.916667,5.916667,171600
1993-02-16,5.958333,5.958333,5.458333,5.500000,5.500000,262800
1993-02-17,5.416667,5.541667,5.416667,5.541667,5.541667,90600
1993-02-18,5.541667,5.708333,5.500000,5.708333,5.708333,112800
1993-02-19,5.708333,5.708333,5.625000,5.625000,5.625000,24600
1993-02-22,5.625000,5.708333,5.625000,5.625000,5.625000,22800
1993-02-23,5.541667,5.666667,5.541667,5.666667,5.666667,139200
1993-02-24,5.666667,5.666667,5.583333,5.583333,5.583333,270000
1993-02-25,5.666667,5.666667,5.541667,5.666667,5.666667,327000
1993-02-26,5.666667,5.708333,5.541667,5.541667,5.541667,24600
1993-03-01,5.708333,5.708333,5.541667,5.541667,5.541667,15000
1993-03-02,5.708333,6.000000,5.708333,5.875000,5.875000,107400
1993-03-03,6.000000,6.333333,5.875000,6.333333,6.333333,200400
1993-03-04,6.333333,6.333333,6.166667,6.229167,6.229167,35400
1993-03-05,6.333333,6.333333,6.208333,6.333333,6.333333,179400
