Date,Open,High,Low,Close,Adj Close,Volume
2021-05-28,0.740000,0.780000,0.740000,0.755000,0.755000,29400
2021-06-01,0.820000,0.820000,0.753000,0.770000,0.770000,15400
2021-06-02,0.753000,0.755000,0.700000,0.720000,0.720000,54800
2021-06-03,0.740000,0.740000,0.694000,0.710000,0.710000,27900
2021-06-04,0.710000,0.740000,0.690000,0.720000,0.720000,17600
2021-06-07,0.700000,0.760000,0.700000,0.740000,0.740000,7000
2021-06-08,0.710000,0.790000,0.702000,0.743000,0.743000,33300
2021-06-09,0.725000,0.763000,0.722000,0.760000,0.760000,33000
2021-06-10,0.740000,0.770000,0.730000,0.770000,0.770000,30800
2021-06-11,0.770000,0.770000,0.740000,0.740000,0.740000,56400
2021-06-14,0.750000,0.778000,0.725000,0.770000,0.770000,48500
2021-06-15,0.720000,0.740000,0.720000,0.740000,0.740000,47900
2021-06-16,0.750000,0.790000,0.745000,0.745000,0.745000,45900
2021-06-17,0.740000,0.750000,0.710000,0.750000,0.750000,12400
2021-06-18,0.710000,0.755000,0.710000,0.750000,0.750000,30900
2021-06-21,0.750000,0.750000,0.700000,0.710000,0.710000,63900
2021-06-22,0.740000,0.750000,0.711000,0.720000,0.720000,61800
2021-06-23,0.750000,0.759000,0.711000,0.740000,0.740000,31200
2021-06-24,0.720000,0.739000,0.712000,0.721000,0.721000,70900
2021-06-25,0.720000,0.722000,0.708000,0.708000,0.708000,141200
2021-06-28,0.730000,0.748000,0.670000,0.719000,0.719000,130200
2021-06-29,0.680000,0.710000,0.673000,0.710000,0.710000,106200
2021-06-30,0.690000,0.750000,0.690000,0.710000,0.710000,351600
2021-07-01,0.736000,0.750000,0.719000,0.731000,0.731000,72300
2021-07-02,0.720000,0.720000,0.702000,0.703000,0.703000,37300
2021-07-06,0.720000,0.750000,0.720000,0.720000,0.720000,88600
2021-07-07,0.730000,0.750000,0.691000,0.700000,0.700000,96500
2021-07-08,0.700000,0.710000,0.690000,0.691000,0.691000,85300
2021-07-09,0.704000,0.730000,0.701000,0.730000,0.730000,29400
2021-07-12,0.710000,0.770000,0.710000,0.730000,0.730000,74200
2021-07-13,0.730000,0.770000,0.710000,0.720000,0.720000,43500
2021-07-14,0.730000,0.750000,0.720000,0.740000,0.740000,49800
2021-07-15,0.720000,0.750000,0.711000,0.750000,0.750000,10000
2021-07-16,0.712000,0.750000,0.710000,0.720000,0.720000,27200
2021-07-19,0.710000,0.710000,0.671000,0.690000,0.690000,127200
2021-07-20,0.690000,0.720000,0.673000,0.715000,0.715000,29800
2021-07-21,0.680000,0.760000,0.680000,0.719000,0.719000,61000
2021-07-22,0.730000,0.730000,0.690000,0.699000,0.699000,33600
2021-07-23,0.710000,0.711000,0.680000,0.700000,0.700000,23100
2021-07-26,0.691000,0.699000,0.681000,0.699000,0.699000,22200
2021-07-27,0.700000,0.700000,0.680000,0.699000,0.699000,25100
2021-07-28,0.680000,0.732000,0.680000,0.710000,0.710000,41300
2021-07-29,0.700000,0.734000,0.700000,0.710000,0.710000,12100
2021-07-30,0.710000,0.744000,0.681000,0.709000,0.709000,85100
2021-08-02,0.700000,0.700000,0.651000,0.680000,0.680000,92500
2021-08-03,0.680000,0.680000,0.640000,0.650000,0.650000,108500
2021-08-04,0.679000,0.679000,0.650000,0.678000,0.678000,28600
2021-08-05,0.652000,0.688000,0.650000,0.688000,0.688000,20100
2021-08-06,0.699000,0.699000,0.650000,0.670000,0.670000,26200
2021-08-09,0.650000,0.668000,0.650000,0.668000,0.668000,18100
2021-08-10,0.661000,0.695000,0.660000,0.690000,0.690000,47500
2021-08-11,0.690000,0.690000,0.690000,0.690000,0.690000,0
2021-08-12,0.666000,0.670000,0.660000,0.660000,0.660000,3300
2021-08-13,0.660000,0.675000,0.600000,0.600000,0.600000,250900
2021-08-16,0.660000,0.670000,0.630000,0.635000,0.635000,10100
2021-08-17,0.640000,0.649599,0.610100,0.625485,0.625485,46841
