Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,10.080000,10.100000,10.050000,10.050000,10.050000,5702300
2021-06-21,10.060000,10.080000,10.020000,10.030000,10.030000,339100
2021-06-22,10.040000,10.200000,10.040000,10.070000,10.070000,1000400
2021-06-23,10.050000,10.078000,10.040000,10.050000,10.050000,45300
2021-06-24,10.189000,10.189000,10.040000,10.070000,10.070000,43700
2021-06-25,10.060000,10.080000,10.050000,10.080000,10.080000,50100
2021-06-28,10.080000,10.080000,10.050000,10.050000,10.050000,11200
2021-06-29,10.120000,10.120000,10.060000,10.060000,10.060000,15300
2021-06-30,10.060000,10.060000,10.060000,10.060000,10.060000,136700
2021-07-01,10.060000,10.100000,10.050000,10.060000,10.060000,372700
2021-07-02,10.050000,10.060000,10.050000,10.050000,10.050000,12300
2021-07-06,10.070000,10.090000,10.070000,10.070000,10.070000,800
2021-07-07,10.050000,10.060000,10.050000,10.050000,10.050000,11300
2021-07-08,10.080000,10.080000,10.050000,10.050000,10.050000,7700
2021-07-09,10.060000,10.060000,10.050000,10.050000,10.050000,76200
2021-07-12,10.040000,10.050000,10.040000,10.050000,10.050000,11300
2021-07-13,10.045000,10.050000,10.045000,10.050000,10.050000,1000
2021-07-14,10.130000,10.130000,10.040000,10.040000,10.040000,14600
2021-07-15,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-07-16,10.040000,10.058000,10.040000,10.040000,10.040000,7000
2021-07-19,10.020000,10.040000,10.000000,10.000000,10.000000,346600
2021-07-20,10.070000,10.070000,10.030000,10.030000,10.030000,2500
2021-07-21,10.026000,10.026000,10.026000,10.026000,10.026000,200
2021-07-22,10.046000,10.046000,10.046000,10.046000,10.046000,300
2021-07-23,10.030000,10.040000,10.030000,10.040000,10.040000,1300
2021-07-26,10.040000,10.040000,10.010000,10.010000,10.010000,29600
2021-07-27,10.010000,10.010000,10.010000,10.010000,10.010000,226400
2021-07-28,10.010000,10.010000,9.995000,10.000000,10.000000,1107700
2021-07-29,10.000000,10.000000,9.970000,9.990000,9.990000,107700
2021-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,300
2021-08-02,9.990000,9.990000,9.990000,9.990000,9.990000,25000
2021-08-03,9.990000,10.000000,9.990000,10.000000,10.000000,108800
2021-08-04,10.000000,10.000000,10.000000,10.000000,10.000000,250400
2021-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-06,10.040000,10.040000,10.040000,10.040000,10.040000,1000
2021-08-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2021-08-10,10.020000,10.020000,10.020000,10.020000,10.020000,1600
2021-08-11,10.000000,10.010000,9.990000,9.995000,9.995000,631200
2021-08-12,10.010000,10.010000,9.990000,9.990000,9.990000,800
2021-08-13,9.990000,10.000000,9.990000,10.000000,10.000000,6100
2021-08-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-08-17,9.990000,10.000000,9.950000,10.000000,10.000000,107200
2021-08-18,10.950000,10.950000,9.950000,9.980000,9.980000,17634
