Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,11.800000,12.570000,11.260000,11.950000,11.950000,2166200
2014-03-10,12.050000,12.500000,12.050000,12.450000,12.450000,181100
2014-03-11,13.100000,13.430000,12.690000,12.990000,12.990000,171500
2014-03-12,13.000000,14.000000,12.820000,14.000000,14.000000,186200
2014-03-13,14.320000,14.350000,13.310000,13.750000,13.750000,116200
2014-03-14,13.510000,13.670000,13.020000,13.490000,13.490000,90200
2014-03-17,13.500000,13.630000,12.200000,13.020000,13.020000,260700
2014-03-18,12.900000,13.040000,12.271000,12.990000,12.990000,128300
2014-03-19,12.710000,13.090000,12.670000,12.850000,12.850000,46600
2014-03-20,12.970000,12.980000,12.650000,12.780000,12.780000,24600
2014-03-21,12.790000,13.020000,12.200000,12.230000,12.230000,55600
2014-03-24,12.170000,12.503000,11.490000,12.050000,12.050000,55600
2014-03-25,11.890000,12.540000,11.890000,12.300000,12.300000,45900
2014-03-26,12.410000,13.500000,12.170000,12.930000,12.930000,162300
2014-03-27,12.940000,13.400000,12.900000,13.120000,13.120000,63700
2014-03-28,13.210000,13.430000,12.470000,12.870000,12.870000,25800
2014-03-31,12.890000,13.000000,12.410000,12.730000,12.730000,35100
2014-04-01,12.930000,13.350000,12.160000,12.380000,12.380000,89100
2014-04-02,12.450000,12.600000,12.000000,12.200000,12.200000,29700
2014-04-03,12.160000,12.472000,11.810000,11.970000,11.970000,74900
2014-04-04,12.030000,12.055000,11.400000,11.690000,11.690000,20100
2014-04-07,11.610000,12.240000,9.600000,9.900000,9.900000,74700
2014-04-08,9.850000,10.090000,9.100000,9.320000,9.320000,48000
2014-04-09,9.290000,9.990000,8.810000,9.360000,9.360000,54800
2014-04-10,9.370000,9.390000,9.070000,9.070000,9.070000,9500
2014-04-11,8.980000,9.390000,8.860000,9.070000,9.070000,24100
2014-04-14,9.250000,9.639000,9.250000,9.250000,9.250000,26600
2014-04-15,9.310000,9.630000,9.040000,9.040000,9.040000,16500
2014-04-16,9.110000,9.510000,8.850000,8.850000,8.850000,31600
2014-04-17,8.880000,9.000000,8.720000,8.720000,8.720000,15600
2014-04-21,8.770000,8.840000,8.680000,8.760000,8.760000,25100
2014-04-22,8.770000,9.335000,8.770000,9.250000,9.250000,29800
2014-04-23,9.210000,9.210000,8.510000,8.900000,8.900000,47500
2014-04-24,8.960000,8.970000,8.890000,8.900000,8.900000,11300
2014-04-25,8.910000,8.910000,8.500000,8.600000,8.600000,20600
2014-04-28,8.650000,8.870000,8.400000,8.440000,8.440000,48300
2014-04-29,8.510000,8.510000,8.260000,8.420000,8.420000,8700
2014-04-30,8.370000,9.270000,8.260000,9.130000,9.130000,36600
2014-05-01,8.900000,9.600000,8.900000,9.400000,9.400000,9500
2014-05-02,8.280000,10.300000,8.280000,9.610000,9.610000,40400
2014-05-05,9.510000,10.250000,9.500000,10.130000,10.130000,11100
2014-05-06,10.300000,10.970000,10.010000,10.560000,10.560000,12700
2014-05-07,10.640000,11.090000,10.240000,10.350000,10.350000,7500
2014-05-08,10.300000,10.423000,10.020000,10.100000,10.100000,8000
2014-05-09,10.660000,10.670000,9.850000,9.970000,9.970000,8900
2014-05-12,10.600000,10.600000,10.000000,10.000000,10.000000,7000
2014-05-13,10.150000,10.150000,9.440000,9.950000,9.950000,5100
2014-05-14,9.850000,9.940000,9.560000,9.730000,9.730000,5600
2014-05-15,9.600000,9.790000,9.600000,9.730000,9.730000,1200
2014-05-16,9.790000,10.230000,9.700000,10.230000,10.230000,10200
2014-05-19,9.950000,10.230000,9.810000,10.220000,10.220000,10800
2014-05-20,10.110000,10.150000,9.925000,10.150000,10.150000,5400
2014-05-21,10.030000,10.258000,9.880000,9.880000,9.880000,7100
2014-05-22,9.900000,9.900000,8.830000,9.150000,9.150000,36500
2014-05-23,9.050000,9.190000,8.910000,8.910000,8.910000,5500
2014-05-27,9.000000,9.040000,8.900000,8.940000,8.940000,34000
2014-05-28,8.990000,9.000000,8.898000,8.990000,8.990000,2000
2014-05-29,9.000000,9.040000,8.990000,8.990000,8.990000,6600
2014-05-30,9.000000,9.000000,8.880000,8.890000,8.890000,4200
2014-06-02,8.990000,9.750000,8.919000,9.740000,9.740000,9200
2014-06-03,9.700000,9.760000,9.430000,9.700000,9.700000,6600
2014-06-04,9.640000,9.650000,9.230000,9.590000,9.590000,9700
2014-06-05,9.600000,9.760000,9.500000,9.670000,9.670000,7600
2014-06-06,9.660000,9.700000,9.340000,9.460000,9.460000,9200
2014-06-09,9.410000,9.615000,9.220000,9.380000,9.380000,28000
2014-06-10,9.610000,9.660000,9.320000,9.410000,9.410000,8200
2014-06-11,9.600000,9.740000,9.500000,9.670000,9.670000,5600
2014-06-12,9.500000,9.750000,9.330000,9.630000,9.630000,22600
2014-06-13,9.620000,9.730000,9.260000,9.720000,9.720000,16800
2014-06-16,9.710000,10.190000,9.690000,10.190000,10.190000,20000
2014-06-17,10.180000,10.620000,10.180000,10.510000,10.510000,15300
2014-06-18,10.500000,11.000000,10.390000,10.900000,10.900000,20300
2014-06-19,10.800000,10.900000,10.600000,10.730000,10.730000,16600
2014-06-20,10.650000,10.750000,9.110000,9.110000,9.110000,81200
2014-06-23,9.450000,9.580000,9.040000,9.040000,9.040000,39900
2014-06-24,9.200000,9.410000,9.050000,9.080000,9.080000,10600
2014-06-25,9.263000,9.300000,9.120000,9.260000,9.260000,9300
2014-06-26,9.230000,9.410000,9.150000,9.200000,9.200000,2300
2014-06-27,9.220000,9.245000,9.050000,9.170000,9.170000,4900
2014-06-30,9.100000,9.440000,9.100000,9.430000,9.430000,4900
2014-07-01,9.260000,9.290000,9.000000,9.030000,9.030000,19200
2014-07-02,9.150000,9.150000,9.010000,9.100000,9.100000,9200
2014-07-03,9.181000,9.200000,9.100000,9.100000,9.100000,9600
2014-07-07,9.160000,9.190000,9.050000,9.190000,9.190000,5500
2014-07-08,9.132000,9.150000,9.100000,9.100000,9.100000,5800
2014-07-09,9.100000,9.150000,9.050000,9.100000,9.100000,5600
2014-07-10,9.050000,9.050000,8.890000,8.890000,8.890000,8600
2014-07-11,8.890000,9.110000,8.890000,8.890000,8.890000,700
2014-07-14,8.880000,9.110000,8.880000,8.890000,8.890000,1500
2014-07-15,8.880000,8.880000,8.400000,8.470000,8.470000,30900
2014-07-16,8.550000,8.718000,8.350000,8.450000,8.450000,11200
2014-07-17,8.130000,8.920000,8.130000,8.150000,8.150000,106500
2014-07-18,8.320000,8.320000,8.130000,8.300000,8.300000,13900
2014-07-21,8.210000,8.260000,8.110000,8.110000,8.110000,7400
2014-07-22,8.338000,8.338000,8.050000,8.070000,8.070000,29500
2014-07-23,8.067000,8.080000,8.010000,8.010000,8.010000,8000
2014-07-24,8.050000,8.050000,8.000000,8.000000,8.000000,7200
2014-07-25,8.000000,8.110000,8.000000,8.000000,8.000000,5400
2014-07-28,8.000000,8.000000,7.684000,7.850000,7.850000,7400
2014-07-29,7.880000,7.970000,7.870000,7.900000,7.900000,3400
2014-07-30,7.800000,7.972000,7.750000,7.760000,7.760000,1500
2014-07-31,7.750000,7.850000,7.710000,7.740000,7.740000,4000
2014-08-01,7.710000,7.750000,7.330000,7.370000,7.370000,14200
2014-08-04,7.655000,7.770000,7.450000,7.739000,7.739000,9600
2014-08-05,7.690000,7.810000,7.690000,7.740000,7.740000,11600
2014-08-06,7.840000,7.840000,7.710000,7.730000,7.730000,5700
2014-08-07,7.800000,7.800000,7.490000,7.500000,7.500000,15400
2014-08-08,7.500000,7.520000,7.330000,7.400000,7.400000,20900
2014-08-11,7.440000,7.790000,7.440000,7.560000,7.560000,4200
2014-08-12,7.750000,7.760000,7.320000,7.360000,7.360000,13000
2014-08-13,7.350000,7.430000,7.320000,7.320000,7.320000,9900
2014-08-14,7.320000,7.520000,7.260000,7.330000,7.330000,17900
2014-08-15,7.340000,7.360000,6.710000,6.870000,6.870000,45400
2014-08-18,6.870000,6.870000,6.650000,6.700000,6.700000,22600
2014-08-19,6.750000,6.750000,6.350000,6.580000,6.580000,28900
2014-08-20,6.595000,6.919000,6.420000,6.550000,6.550000,86300
2014-08-21,6.670000,6.810000,6.347000,6.540000,6.540000,30400
2014-08-22,6.520000,6.520000,6.310000,6.420000,6.420000,44100
2014-08-25,6.650000,6.650000,6.260000,6.290000,6.290000,54600
2014-08-26,6.260000,6.500000,6.215000,6.480000,6.480000,73800
2014-08-27,6.610000,7.076000,6.400000,7.070000,7.070000,68300
2014-08-28,7.110000,7.790000,7.100000,7.640000,7.640000,76200
2014-08-29,7.710000,8.700000,7.260000,8.210000,8.210000,52300
2014-09-02,8.220000,8.550000,7.840000,8.250000,8.250000,65500
2014-09-03,8.140000,8.490000,7.990000,8.140000,8.140000,63200
2014-09-04,8.100000,8.350000,8.000000,8.010000,8.010000,42600
2014-09-05,8.250000,8.250000,7.680000,7.750000,7.750000,34000
2014-09-08,8.165000,8.165000,7.260000,7.500000,7.500000,33200
2014-09-09,7.500000,7.877000,7.380000,7.430000,7.430000,25600
2014-09-10,7.600000,7.600000,7.250000,7.390000,7.390000,27200
2014-09-11,7.350000,7.400000,6.865000,7.160000,7.160000,78900
2014-09-12,7.170000,7.250000,7.000000,7.130000,7.130000,26400
2014-09-15,7.220000,7.910000,7.000000,7.200000,7.200000,45100
2014-09-16,7.560000,7.614000,6.910000,7.260000,7.260000,55200
2014-09-17,7.500000,7.500000,7.138000,7.300000,7.300000,25800
2014-09-18,7.550000,7.550000,7.100000,7.210000,7.210000,34000
2014-09-19,7.490000,7.500000,7.120000,7.120000,7.120000,29200
2014-09-22,7.260000,7.260000,6.700000,6.710000,6.710000,36400
2014-09-23,6.705000,6.860000,6.620000,6.620000,6.620000,23800
2014-09-24,6.500000,6.800000,6.400000,6.640000,6.640000,22800
2014-09-25,6.540000,6.767000,6.540000,6.650000,6.650000,28200
2014-09-26,6.660000,6.800000,6.500000,6.700000,6.700000,13800
2014-09-29,6.660000,6.740000,6.360000,6.660000,6.660000,74500
2014-09-30,6.620000,7.002000,6.440000,6.660000,6.660000,25500
2014-10-01,6.670000,7.200000,6.550000,6.600000,6.600000,19100
2014-10-02,6.700000,6.720000,6.500000,6.510000,6.510000,25500
2014-10-03,6.500000,6.705000,6.460000,6.510000,6.510000,7500
2014-10-06,6.410000,6.610000,6.410000,6.530000,6.530000,14100
2014-10-07,6.410000,6.630000,6.410000,6.550000,6.550000,4700
2014-10-08,6.570000,6.730000,6.350000,6.360000,6.360000,41900
2014-10-09,6.367000,6.430000,6.210000,6.210000,6.210000,21600
2014-10-10,6.210000,6.210000,5.590000,5.610000,5.610000,24200
2014-10-13,5.580000,5.730000,5.500000,5.730000,5.730000,11000
2014-10-14,5.940000,6.200000,5.780000,6.200000,6.200000,14100
2014-10-15,6.040000,6.290000,5.855000,5.990000,5.990000,37000
2014-10-16,6.240000,7.504000,6.214000,7.330000,7.330000,67200
2014-10-17,7.490000,7.950000,6.950000,7.230000,7.230000,59100
2014-10-20,7.560000,7.560000,7.090000,7.170000,7.170000,12200
2014-10-21,7.400000,7.500000,7.290000,7.420000,7.420000,21700
2014-10-22,7.480000,7.560000,7.240000,7.240000,7.240000,12800
2014-10-23,7.150000,7.390000,6.800000,6.940000,6.940000,41100
2014-10-24,6.950000,6.980000,6.400000,6.820000,6.820000,58700
2014-10-27,6.890000,6.948000,6.520000,6.870000,6.870000,12100
2014-10-28,6.620000,7.300000,6.010000,7.110000,7.110000,21100
2014-10-29,7.050000,7.150000,6.860000,7.100000,7.100000,6400
2014-10-30,7.030000,7.110000,6.610000,7.110000,7.110000,5000
2014-10-31,6.950000,7.140000,6.620000,6.630000,6.630000,18900
2014-11-03,6.750000,6.850000,6.710000,6.729000,6.729000,9200
2014-11-04,6.720000,7.450000,6.540000,6.760000,6.760000,65300
2014-11-05,6.660000,7.220000,6.660000,6.750000,6.750000,12000
2014-11-06,6.610000,7.200000,6.610000,7.010000,7.010000,21500
2014-11-07,7.060000,7.140000,7.050000,7.115000,7.115000,6700
2014-11-10,7.120000,7.170000,7.120000,7.170000,7.170000,2200
2014-11-11,7.170000,7.300000,7.170000,7.280000,7.280000,3000
2014-11-12,6.957000,7.410000,6.957000,7.010000,7.010000,9200
2014-11-13,7.120000,7.220000,7.120000,7.120000,7.120000,7800
2014-11-14,7.150000,7.300000,7.120000,7.220000,7.220000,10800
2014-11-17,7.320000,7.330000,7.200000,7.330000,7.330000,4200
2014-11-18,7.330000,7.890000,7.200000,7.890000,7.890000,9300
2014-11-19,7.670000,8.600000,7.670000,8.270000,8.270000,28000
2014-11-20,8.200000,8.380000,8.200000,8.200000,8.200000,14400
2014-11-21,8.290000,8.290000,8.020000,8.060000,8.060000,8100
2014-11-24,8.020000,8.090000,7.960000,8.050000,8.050000,8300
2014-11-25,7.850000,7.850000,7.500000,7.510000,7.510000,17600
2014-11-26,7.600000,7.600000,7.500000,7.505000,7.505000,3200
2014-11-28,8.279000,8.279000,7.210000,7.310000,7.310000,3300
2014-12-01,7.600000,7.785000,7.245000,7.350000,7.350000,6700
2014-12-02,7.950000,7.950000,7.575000,7.630000,7.630000,12000
2014-12-03,7.750000,7.830000,7.530000,7.750000,7.750000,6200
2014-12-04,7.600000,7.800000,7.600000,7.750000,7.750000,33500
2014-12-05,7.750000,7.840000,7.506000,7.710000,7.710000,25100
2014-12-08,7.700000,7.750000,7.600000,7.670000,7.670000,18400
2014-12-09,7.600000,7.800000,7.600000,7.700000,7.700000,19000
2014-12-10,7.700000,7.725000,7.650000,7.680000,7.680000,10900
2014-12-11,7.540000,7.540000,7.400000,7.500000,7.500000,6500
2014-12-12,7.420000,7.570000,7.400000,7.400000,7.400000,12300
2014-12-15,7.450000,8.327000,7.400000,8.170000,8.170000,6000
2014-12-16,8.060000,8.330000,7.583000,7.700000,7.700000,13200
2014-12-17,7.720000,7.745000,7.520000,7.530000,7.530000,5200
2014-12-18,7.500000,7.515000,7.283000,7.400000,7.400000,20900
2014-12-19,7.210000,7.230000,6.280000,6.640000,6.640000,41400
2014-12-22,6.410000,6.752000,6.410000,6.640000,6.640000,18800
2014-12-23,6.630000,6.630000,6.400000,6.590000,6.590000,5500
2014-12-24,6.540000,6.970000,6.374000,6.470000,6.470000,11900
2014-12-26,6.600000,7.440000,6.478000,6.780000,6.780000,17200
2014-12-29,6.680000,7.100000,6.680000,6.810000,6.810000,12000
2014-12-30,6.780000,7.530000,6.720000,7.250000,7.250000,52100
2014-12-31,7.960000,7.960000,7.460000,7.500000,7.500000,13900
2015-01-02,7.131000,7.655000,7.131000,7.630000,7.630000,2900
2015-01-05,7.760000,7.900000,7.760000,7.880000,7.880000,5800
2015-01-06,7.620000,8.160000,7.620000,8.130000,8.130000,29900
2015-01-07,7.560000,8.220000,7.435000,7.930000,7.930000,29200
2015-01-08,8.140000,8.820000,8.052000,8.660000,8.660000,28300
2015-01-09,8.500000,9.200000,8.500000,9.200000,9.200000,15200
2015-01-12,9.200000,9.510000,9.110000,9.510000,9.510000,56000
2015-01-13,9.410000,10.670000,9.390000,9.940000,9.940000,62200
2015-01-14,9.860000,9.950000,9.500000,9.700000,9.700000,20100
2015-01-15,9.940000,9.970000,9.500000,9.970000,9.970000,14600
2015-01-16,9.910000,10.290000,9.790000,9.950000,9.950000,27500
2015-01-20,10.100000,10.290000,9.844000,10.290000,10.290000,25400
2015-01-21,10.290000,10.480000,10.010000,10.360000,10.360000,11200
2015-01-22,10.440000,10.500000,9.391000,10.500000,10.500000,18700
2015-01-23,10.610000,10.610000,9.600000,10.060000,10.060000,15900
2015-01-26,10.200000,10.580000,10.020000,10.260000,10.260000,19700
2015-01-27,10.550000,10.820000,10.310000,10.820000,10.820000,20600
2015-01-28,9.983000,11.490000,9.983000,11.430000,11.430000,25800
2015-01-29,11.310000,11.500000,10.620000,10.750000,10.750000,18300
2015-01-30,10.940000,11.300000,9.980000,10.610000,10.610000,10900
2015-02-02,10.890000,11.300000,10.540000,11.290000,11.290000,3600
2015-02-03,11.290000,11.900000,10.930000,11.020000,11.020000,15900
2015-02-04,10.030000,11.440000,10.030000,10.760000,10.760000,5300
2015-02-05,10.680000,11.000000,10.410000,10.460000,10.460000,2300
2015-02-06,11.060000,11.330000,10.815000,10.990000,10.990000,7900
2015-02-09,11.070000,11.070000,10.490000,10.870000,10.870000,13600
2015-02-10,11.060000,11.190000,10.585000,10.850000,10.850000,11700
2015-02-11,10.920000,11.012000,10.510000,10.520000,10.520000,6600
2015-02-12,10.960000,10.960000,10.530000,10.830000,10.830000,7700
2015-02-13,10.780000,11.160000,10.290000,10.290000,10.290000,11200
2015-02-17,10.580000,10.580000,10.000000,10.480000,10.480000,23600
2015-02-18,10.440000,10.800000,10.400000,10.650000,10.650000,11500
2015-02-19,10.800000,11.300000,10.215000,10.470000,10.470000,20500
2015-02-20,10.530000,10.530000,10.000000,10.450000,10.450000,13900
2015-02-23,10.050000,10.690000,10.050000,10.490000,10.490000,3500
2015-02-24,10.640000,10.640000,10.080000,10.130000,10.130000,2600
2015-02-25,10.550000,10.550000,10.090000,10.280000,10.280000,3000
2015-02-26,10.620000,10.650000,9.720000,9.780000,9.780000,12600
2015-02-27,10.070000,10.650000,9.750000,9.750000,9.750000,1900
2015-03-02,10.270000,10.270000,9.800000,10.224000,10.224000,16000
2015-03-03,10.300000,10.438000,10.090000,10.090000,10.090000,6100
2015-03-04,10.290000,10.300000,9.660000,10.200000,10.200000,20100
2015-03-05,9.980000,10.200000,9.815000,10.060000,10.060000,13100
2015-03-06,10.260000,10.500000,10.030000,10.490000,10.490000,14900
2015-03-09,10.759000,11.240000,10.560000,11.188000,11.188000,18700
2015-03-10,11.250000,11.400000,11.030000,11.260000,11.260000,14500
2015-03-11,11.380000,12.280000,11.260000,11.760000,11.760000,29900
2015-03-12,11.800000,12.280000,11.800000,12.030000,12.030000,10600
2015-03-13,12.220000,12.220000,11.670000,12.080000,12.080000,13800
2015-03-16,11.900000,12.010000,11.440000,11.500000,11.500000,12600
2015-03-17,11.130000,12.000000,11.020000,11.140000,11.140000,16400
2015-03-18,11.260000,11.450000,11.020000,11.044000,11.044000,16400
2015-03-19,11.070000,11.920000,11.000000,11.270000,11.270000,43800
2015-03-20,11.290000,11.434000,10.600000,10.820000,10.820000,21600
2015-03-23,10.010000,10.040000,9.000000,9.020000,9.020000,70500
2015-03-24,9.020000,9.600000,9.020000,9.200000,9.200000,57700
2015-03-25,9.210000,9.210000,8.500000,8.900000,8.900000,29400
2015-03-26,8.760000,8.900000,8.520000,8.689000,8.689000,12200
2015-03-27,8.400000,8.890000,7.880000,8.100000,8.100000,93800
2015-03-30,8.390000,9.110000,8.220000,8.500000,8.500000,33800
2015-03-31,9.000000,9.000000,8.220000,8.220000,8.220000,8800
2015-04-01,8.139000,8.930000,8.139000,8.280000,8.280000,9800
2015-04-02,8.220000,8.490000,7.480000,7.960000,7.960000,32700
2015-04-06,8.060000,8.060000,7.400000,7.790000,7.790000,9800
2015-04-07,7.780000,8.300000,7.780000,8.125000,8.125000,10800
2015-04-08,8.358000,8.358000,7.710000,8.200000,8.200000,30000
2015-04-09,8.260000,8.500000,8.250000,8.250000,8.250000,5300
2015-04-10,8.440000,8.500000,8.250000,8.470000,8.470000,15000
2015-04-13,8.450000,8.500000,8.120000,8.170000,8.170000,8600
2015-04-14,8.400000,8.400000,8.210000,8.350000,8.350000,3800
2015-04-15,8.400000,8.400000,7.920000,8.020000,8.020000,103200
2015-04-16,8.100000,8.100000,7.780000,7.990000,7.990000,25200
2015-04-17,8.000000,8.000000,7.560000,7.580000,7.580000,17500
2015-04-20,7.880000,8.050000,7.580000,7.920000,7.920000,40000
2015-04-21,7.600000,8.460000,7.600000,8.320000,8.320000,48800
2015-04-22,8.350000,8.350000,7.900000,7.910000,7.910000,19400
2015-04-23,7.900000,8.210000,7.800000,7.800000,7.800000,48400
2015-04-24,7.819000,7.980000,7.560000,7.770000,7.770000,17600
2015-04-27,7.780000,7.950000,7.470000,7.470000,7.470000,19800
2015-04-28,7.500000,8.110000,7.320000,7.510000,7.510000,21700
2015-04-29,7.520000,7.600000,7.130000,7.130000,7.130000,25400
2015-04-30,7.350000,7.360000,6.660000,6.760000,6.760000,41600
2015-05-01,6.580000,7.260000,6.580000,6.940000,6.940000,25300
2015-05-04,7.220000,7.230000,6.560000,6.720000,6.720000,24800
2015-05-05,7.000000,7.150000,6.560000,7.100000,7.100000,11700
2015-05-06,7.180000,7.180000,6.600000,6.760000,6.760000,6100
2015-05-07,6.780000,6.960000,6.710000,6.940000,6.940000,6700
2015-05-08,6.990000,7.160000,6.750000,7.060000,7.060000,12700
2015-05-11,7.160000,7.590000,7.160000,7.451000,7.451000,8500
2015-05-12,7.470000,8.200000,7.470000,7.780000,7.780000,5700
2015-05-13,7.910000,7.910000,7.090000,7.400000,7.400000,9600
2015-05-14,8.070000,8.070000,7.490000,7.510000,7.510000,5400
2015-05-15,7.610000,7.840000,7.160000,7.340000,7.340000,8200
2015-05-18,7.480000,7.560000,7.020000,7.440000,7.440000,9500
2015-05-19,7.480000,7.520000,7.241000,7.390000,7.390000,3900
2015-05-20,7.280000,7.560000,7.280000,7.440000,7.440000,5500
2015-05-21,7.570000,7.570000,7.050000,7.250000,7.250000,20100
