Date,Open,High,Low,Close,Adj Close,Volume
2005-10-04,3.400000,3.400000,3.400000,3.400000,3.400000,0
2005-10-05,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-06,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-07,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-10,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-11,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-12,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-13,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-14,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-17,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-18,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-19,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-20,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-21,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-24,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-25,3.452000,3.452000,3.452000,3.452000,3.452000,50
2005-10-26,3.452000,3.452000,3.452000,3.452000,3.452000,0
2005-10-27,4.700000,4.700000,4.300000,4.700000,4.700000,500
2005-10-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-10-31,4.700000,4.700000,4.300000,4.700000,4.700000,500
2005-11-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-02,null,null,null,null,null,null
2005-11-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-04,null,null,null,null,null,null
2005-11-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-08,null,null,null,null,null,null
2005-11-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-10,null,null,null,null,null,null
2005-11-11,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-14,null,null,null,null,null,null
2005-11-15,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-16,null,null,null,null,null,null
2005-11-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-18,null,null,null,null,null,null
2005-11-21,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-22,null,null,null,null,null,null
2005-11-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-25,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-28,null,null,null,null,null,null
2005-11-29,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-11-30,null,null,null,null,null,null
2005-12-01,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-12-02,null,null,null,null,null,null
2005-12-05,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-12-06,null,null,null,null,null,null
2005-12-07,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-12-08,null,null,null,null,null,null
2005-12-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-12-12,null,null,null,null,null,null
2005-12-13,4.700000,4.700000,4.700000,4.700000,4.700000,0
2005-12-14,3.900000,4.100000,3.900000,3.900000,3.900000,2000
2005-12-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2005-12-16,3.972000,3.972000,3.972000,3.972000,3.972000,250
2005-12-19,3.972000,3.972000,3.972000,3.972000,3.972000,0
2005-12-20,3.972000,3.972000,3.972000,3.972000,3.972000,250
2005-12-21,3.972000,3.972000,3.972000,3.972000,3.972000,0
2005-12-22,3.972000,3.972000,3.972000,3.972000,3.972000,250
2005-12-23,3.972000,3.972000,3.972000,3.972000,3.972000,0
2005-12-27,3.972000,3.972000,3.972000,3.972000,3.972000,0
2005-12-28,3.972000,3.972000,3.972000,3.972000,3.972000,250
2005-12-29,3.972000,3.972000,3.972000,3.972000,3.972000,0
2005-12-30,5.320000,5.320000,5.320000,5.320000,5.320000,50
2006-01-03,5.320000,5.320000,5.320000,5.320000,5.320000,50
2006-01-04,5.320000,5.320000,5.320000,5.320000,5.320000,0
2006-01-05,5.320000,5.320000,5.320000,5.320000,5.320000,50
2006-01-06,5.320000,5.320000,5.320000,5.320000,5.320000,0
2006-01-09,5.320000,5.320000,5.320000,5.320000,5.320000,50
2006-01-10,5.320000,5.320000,5.320000,5.320000,5.320000,0
2006-01-11,4.900000,4.900000,4.900000,4.900000,4.900000,750
2006-01-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2006-01-13,4.900000,4.900000,4.900000,4.900000,4.900000,750
2006-01-17,4.900000,4.900000,4.900000,4.900000,4.900000,750
2006-01-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2006-01-19,4.900000,4.900000,4.900000,4.900000,4.900000,750
2006-01-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2006-01-23,null,null,null,null,null,null
2006-01-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-25,null,null,null,null,null,null
2006-01-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-27,null,null,null,null,null,null
2006-01-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-01-31,null,null,null,null,null,null
2006-02-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-02,null,null,null,null,null,null
2006-02-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-06,null,null,null,null,null,null
2006-02-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-08,null,null,null,null,null,null
2006-02-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-10,null,null,null,null,null,null
2006-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-14,null,null,null,null,null,null
2006-02-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-16,null,null,null,null,null,null
2006-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-22,null,null,null,null,null,null
2006-02-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-24,null,null,null,null,null,null
2006-02-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-02-28,null,null,null,null,null,null
2006-03-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-02,null,null,null,null,null,null
2006-03-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-06,null,null,null,null,null,null
2006-03-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-08,null,null,null,null,null,null
2006-03-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-10,null,null,null,null,null,null
2006-03-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-14,null,null,null,null,null,null
2006-03-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-16,null,null,null,null,null,null
2006-03-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2006-03-20,null,null,null,null,null,null
2006-03-21,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-03-22,null,null,null,null,null,null
2006-03-23,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-03-24,null,null,null,null,null,null
2006-03-27,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-03-28,null,null,null,null,null,null
2006-03-29,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-03-30,null,null,null,null,null,null
2006-03-31,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-03,null,null,null,null,null,null
2006-04-04,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-05,null,null,null,null,null,null
2006-04-06,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-07,null,null,null,null,null,null
2006-04-10,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-11,null,null,null,null,null,null
2006-04-12,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-13,null,null,null,null,null,null
2006-04-17,null,null,null,null,null,null
2006-04-18,3.250000,3.250000,3.250000,3.250000,3.250000,0
2006-04-19,2.860000,2.860000,2.860000,2.860000,2.860000,6450
2006-04-20,2.860000,2.860000,2.860000,2.860000,2.860000,0
2006-04-21,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-04-24,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-04-25,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-04-26,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-04-27,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-04-28,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-05-01,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-05-02,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-05-03,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-05-04,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-05-05,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-05-08,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-05-09,2.880000,2.880000,2.700000,2.880000,2.880000,1060
2006-05-10,2.880000,2.880000,2.880000,2.880000,2.880000,0
2006-05-11,2.880000,2.880000,2.700000,2.880000,2.880000,1060
