Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,4.780000,4.780000,4.410000,4.470000,4.470000,644900
2021-02-09,4.550000,4.589000,4.400000,4.450000,4.450000,307900
2021-02-10,4.590000,4.590000,4.300000,4.410000,4.410000,352400
2021-02-11,4.500000,4.640000,4.060000,4.160000,4.160000,377200
2021-02-12,4.420000,4.570000,4.050000,4.370000,4.370000,257700
2021-02-16,4.390000,5.100000,4.260000,4.900000,4.900000,701700
2021-02-17,4.900000,5.150000,4.560000,4.940000,4.940000,783200
2021-02-18,4.900000,5.150000,4.870000,5.030000,5.030000,433000
2021-02-19,5.150000,5.900000,4.960000,5.900000,5.900000,891300
2021-02-22,5.740000,5.990000,5.171000,5.210000,5.210000,361500
2021-02-23,4.510000,4.890000,4.000000,4.710000,4.710000,781000
2021-02-24,5.000000,5.000000,4.500000,4.500000,4.500000,218700
2021-02-25,4.700000,4.900000,3.890000,4.110000,4.110000,768700
2021-02-26,4.000000,4.440000,3.700000,4.360000,4.360000,558600
2021-03-01,4.450000,4.500000,4.200000,4.450000,4.450000,171800
2021-03-02,4.360000,4.390000,3.930000,4.050000,4.050000,216100
2021-03-03,4.000000,4.020000,3.260000,3.410000,3.410000,505900
2021-03-04,3.260000,3.299000,2.570000,3.090000,3.090000,1061400
2021-03-05,3.050000,3.580000,2.700000,3.550000,3.550000,464700
2021-03-08,3.400000,3.590000,2.900000,2.980000,2.980000,511700
2021-03-09,3.150000,3.480000,3.055000,3.370000,3.370000,168900
2021-03-10,3.420000,3.620000,3.270000,3.520000,3.520000,310700
2021-03-11,4.200000,4.440000,4.000000,4.210000,4.210000,821400
2021-03-12,4.100000,4.950000,3.950000,4.630000,4.630000,576600
2021-03-15,4.650000,4.650000,4.370000,4.520000,4.520000,288100
2021-03-16,4.600000,4.690000,4.030000,4.030000,4.030000,328500
2021-03-17,4.000000,4.074000,3.800000,3.850000,3.850000,240000
2021-03-18,4.000000,4.000000,3.530000,3.600000,3.600000,179900
2021-03-19,3.730000,3.930000,3.600000,3.700000,3.700000,113700
2021-03-22,3.930000,3.930000,3.700000,3.710000,3.710000,73700
2021-03-23,3.820000,3.820000,3.320000,3.320000,3.320000,171100
2021-03-24,3.350000,3.535000,2.820000,3.000000,3.000000,269100
2021-03-25,2.810000,2.960000,2.580000,2.680000,2.680000,580300
2021-03-26,2.720000,2.870000,2.520000,2.600000,2.600000,273000
2021-03-29,2.730000,2.730000,2.500000,2.600000,2.600000,130200
2021-03-30,2.690000,2.790000,2.600000,2.786000,2.786000,116500
2021-03-31,2.900000,2.930000,2.800000,2.810000,2.810000,91700
2021-04-01,3.070000,3.070000,2.740000,2.850000,2.850000,134900
2021-04-05,2.910000,3.040000,2.640000,2.770000,2.770000,122000
2021-04-06,2.660000,2.980000,2.660000,2.950000,2.950000,49700
2021-04-07,3.000000,3.020000,2.800000,2.950000,2.950000,77500
2021-04-08,2.950000,3.830000,2.810000,3.830000,3.830000,205000
2021-04-09,3.490000,3.550000,2.930000,3.240000,3.240000,693400
2021-04-12,3.140000,3.240000,2.950000,3.000000,3.000000,187800
2021-04-13,2.920000,2.990000,2.610000,2.760000,2.760000,322800
2021-04-14,2.810000,2.820000,2.630000,2.640000,2.640000,130700
2021-04-15,2.900000,2.900000,2.600000,2.630000,2.630000,131000
2021-04-16,2.630000,2.640000,2.510000,2.530000,2.530000,132100
2021-04-19,2.530000,2.600000,2.170000,2.170000,2.170000,289000
2021-04-20,2.150000,2.250000,2.030000,2.120000,2.120000,174500
2021-04-21,2.060000,2.160000,2.010000,2.085000,2.085000,294600
2021-04-22,2.290000,2.290000,2.060000,2.070000,2.070000,126200
2021-04-23,2.160000,2.250000,2.100000,2.250000,2.250000,61200
2021-04-26,2.250000,2.440000,2.250000,2.310000,2.310000,132200
2021-04-27,2.470000,2.470000,2.280000,2.410000,2.410000,32300
2021-04-28,2.390000,2.450000,2.230000,2.450000,2.450000,76200
2021-04-29,2.440000,2.450000,2.270000,2.420000,2.420000,41500
2021-04-30,2.400000,2.400000,2.250000,2.380000,2.380000,49600
2021-05-03,2.350000,2.570000,2.350000,2.530000,2.530000,185200
2021-05-04,2.310000,2.480000,2.210000,2.280000,2.280000,218400
2021-05-05,2.390000,2.460000,2.250000,2.370000,2.370000,68600
2021-05-06,2.280000,2.310000,2.060000,2.130000,2.130000,160800
2021-05-07,2.090000,2.220000,2.070000,2.200000,2.200000,87000
2021-05-10,2.110000,2.240000,1.980000,2.230000,2.230000,245300
2021-05-11,2.100000,2.140000,1.750000,1.960000,1.960000,226100
2021-05-12,1.960000,2.010000,1.800000,1.800000,1.800000,182500
2021-05-13,1.780000,1.900000,1.700000,1.770000,1.770000,119700
2021-05-14,1.820000,2.000000,1.710000,1.980000,1.980000,85100
2021-05-17,2.000000,2.010000,1.850000,1.950000,1.950000,21100
2021-05-18,2.030000,2.040000,1.900000,2.020000,2.020000,30700
2021-05-19,2.000000,2.030000,1.860000,1.870000,1.870000,66300
2021-05-20,1.870000,1.950000,1.800000,1.890000,1.890000,85800
2021-05-21,1.900000,1.930000,1.860000,1.860000,1.860000,35000
2021-05-24,1.870000,1.930000,1.800000,1.880000,1.880000,61800
2021-05-25,1.940000,1.940000,1.810000,1.880000,1.880000,29100
2021-05-26,1.915000,1.970000,1.860000,1.970000,1.970000,79800
2021-05-27,1.970000,2.020000,1.930000,1.950000,1.950000,70200
2021-05-28,1.930000,1.975000,1.900000,1.950000,1.950000,249100
2021-06-01,1.990000,1.990000,1.900000,1.989000,1.989000,33600
2021-06-02,1.920000,1.990000,1.920000,1.960000,1.960000,25600
2021-06-03,1.990000,2.330000,1.920000,2.090000,2.090000,277300
2021-06-04,2.190000,2.240000,2.050000,2.240000,2.240000,99300
2021-06-07,2.200000,2.200000,2.030000,2.100000,2.100000,80900
2021-06-08,2.150000,2.165000,2.030000,2.100000,2.100000,95700
2021-06-09,2.240000,2.240000,2.130000,2.150000,2.150000,90000
2021-06-10,2.220000,2.390000,2.220000,2.275000,2.275000,127700
2021-06-11,2.390000,2.390000,2.220000,2.285000,2.285000,67500
2021-06-14,2.300000,2.400000,2.260000,2.320000,2.320000,113800
2021-06-15,2.350000,2.450000,2.130000,2.130000,2.130000,66400
2021-06-16,2.100000,2.190000,2.100000,2.150000,2.150000,43900
2021-06-17,2.180000,2.200000,2.100000,2.200000,2.200000,59400
2021-06-18,2.200000,2.230000,2.120000,2.155000,2.155000,33100
2021-06-21,2.120000,2.200000,1.960000,1.985000,1.985000,93500
2021-06-22,1.980000,2.000000,1.860000,1.950000,1.950000,122600
2021-06-23,1.990000,2.030000,1.910000,1.991000,1.991000,81400
2021-06-24,1.980000,2.000000,1.870000,1.870000,1.870000,144600
2021-06-25,1.951000,2.000000,1.900000,1.910000,1.910000,77900
2021-06-28,1.920000,1.990000,1.900000,1.930000,1.930000,48400
2021-06-29,2.010000,2.160000,2.000000,2.020000,2.020000,149100
2021-06-30,2.030000,2.100000,2.000000,2.000000,2.000000,37100
2021-07-01,2.060000,2.160000,2.010000,2.070000,2.070000,32200
2021-07-02,2.100000,2.200000,2.050000,2.080000,2.080000,111500
2021-07-06,2.050000,2.090000,2.020000,2.050000,2.050000,42400
2021-07-07,2.050000,2.070000,2.010000,2.010000,2.010000,99200
2021-07-08,2.000000,2.030000,1.960000,2.010000,2.010000,66300
2021-07-09,2.000000,2.070000,2.000000,2.010000,2.010000,35300
2021-07-12,2.010000,2.020000,1.930000,1.960000,1.960000,194800
2021-07-13,2.000000,2.010000,1.960000,1.960000,1.960000,25100
2021-07-14,1.950000,1.980000,1.890000,1.910000,1.910000,78300
2021-07-15,1.890000,1.940000,1.860000,1.880000,1.880000,60500
2021-07-16,1.850000,1.920000,1.810000,1.840000,1.840000,70000
2021-07-19,1.800000,1.810000,1.700000,1.790000,1.790000,128600
2021-07-20,1.820000,1.930000,1.730000,1.800000,1.800000,104900
2021-07-21,1.820000,1.880000,1.800000,1.820000,1.820000,39400
2021-07-22,1.810000,1.850000,1.750000,1.790000,1.790000,48700
2021-07-23,1.750000,1.800000,1.720000,1.770000,1.770000,114000
2021-07-26,1.750000,1.780000,1.720000,1.731000,1.731000,52700
2021-07-27,1.680000,1.750000,1.470000,1.560000,1.560000,247200
2021-07-28,1.570000,1.660000,1.510000,1.625000,1.625000,76900
2021-07-29,1.600000,1.650000,1.570000,1.590000,1.590000,106000
2021-07-30,1.580000,1.730000,1.510000,1.530000,1.530000,45000
2021-08-02,1.560000,1.670000,1.530000,1.560000,1.560000,40200
2021-08-03,1.620000,1.620000,1.530000,1.570000,1.570000,58900
2021-08-04,1.530000,1.620000,1.530000,1.610000,1.610000,55100
2021-08-05,1.700000,1.740000,1.600000,1.640000,1.640000,38300
2021-08-06,1.640000,1.730000,1.640000,1.655000,1.655000,104200
2021-08-09,1.620000,1.640000,1.570000,1.620000,1.620000,201100
2021-08-10,1.600000,1.620000,1.570000,1.600000,1.600000,60300
2021-08-11,1.590000,1.623000,1.540000,1.550000,1.550000,41400
2021-08-12,1.540000,1.540000,1.450000,1.500000,1.500000,99000
2021-08-13,1.460000,1.520000,1.430000,1.450000,1.450000,107400
2021-08-16,1.475000,1.475000,1.350000,1.400000,1.400000,62700
2021-08-17,1.420000,1.440000,1.300000,1.330000,1.330000,214563
