Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,3.930000,3.930000,3.930000,3.930000,3.930000,0
2007-11-16,3.710000,3.710000,3.710000,3.710000,3.710000,1000
2007-11-19,3.710000,3.710000,3.710000,3.710000,3.710000,0
2007-11-20,3.720000,3.720000,3.720000,3.720000,3.720000,1000
2007-11-21,3.720000,3.720000,3.720000,3.720000,3.720000,1000
2007-11-23,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-11-26,3.720000,3.720000,3.720000,3.720000,3.720000,0
2007-11-27,3.530000,3.530000,3.530000,3.530000,3.530000,5000
2007-11-28,3.530000,3.530000,3.530000,3.530000,3.530000,0
2007-11-29,3.530000,3.530000,3.530000,3.530000,3.530000,0
2007-11-30,3.490000,3.490000,3.490000,3.490000,3.490000,1000
2007-12-03,3.490000,3.490000,3.490000,3.490000,3.490000,0
2007-12-04,3.490000,3.490000,3.490000,3.490000,3.490000,0
2007-12-05,3.490000,3.490000,3.490000,3.490000,3.490000,0
2007-12-06,3.230000,3.230000,3.200000,3.230000,3.230000,50000
2007-12-07,3.250000,3.250000,3.250000,3.250000,3.250000,5000
2007-12-10,3.240000,3.240000,3.240000,3.240000,3.240000,1000
2007-12-11,3.240000,3.240000,3.240000,3.240000,3.240000,0
2007-12-12,3.190000,3.190000,3.190000,3.190000,3.190000,200
2007-12-13,3.190000,3.190000,3.190000,3.190000,3.190000,0
2007-12-14,3.110000,3.110000,3.090000,3.110000,3.110000,5000
2007-12-17,3.090000,3.090000,3.090000,3.090000,3.090000,500
2007-12-18,2.990000,2.990000,2.990000,2.990000,2.990000,2000
2007-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2007-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,500
2007-12-21,3.020000,3.020000,3.020000,3.020000,3.020000,1000
2007-12-24,3.020000,3.020000,3.020000,3.020000,3.020000,0
2007-12-26,3.020000,3.020000,3.020000,3.020000,3.020000,0
2007-12-27,3.060000,3.060000,3.050000,3.060000,3.060000,1500
2007-12-28,3.060000,3.060000,3.060000,3.060000,3.060000,0
2007-12-31,2.900000,2.900000,2.900000,2.900000,2.900000,4000
2008-01-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2008-01-03,3.050000,3.050000,3.050000,3.050000,3.050000,200
2008-01-04,3.030000,3.070000,3.030000,3.030000,3.030000,3000
2008-01-07,3.240000,3.240000,3.040000,3.240000,3.240000,3000
2008-01-08,3.240000,3.240000,3.240000,3.240000,3.240000,0
2008-01-09,3.140000,3.140000,3.140000,3.140000,3.140000,5900
2008-01-10,3.080000,3.130000,3.080000,3.080000,3.080000,12000
2008-01-11,3.080000,3.100000,3.050000,3.080000,3.080000,11200
2008-01-14,3.110000,3.110000,2.960000,3.110000,3.110000,2000
2008-01-15,3.060000,3.160000,3.060000,3.060000,3.060000,2300
2008-01-16,2.980000,2.980000,2.980000,2.980000,2.980000,1000
2008-01-17,3.120000,3.120000,3.110000,3.120000,3.120000,4300
2008-01-18,2.940000,3.130000,2.940000,2.940000,2.940000,6300
2008-01-22,2.350000,2.490000,2.350000,2.350000,2.350000,3000
2008-01-23,2.340000,2.340000,2.340000,2.340000,2.340000,4900
2008-01-24,2.470000,2.570000,2.470000,2.470000,2.470000,2000
2008-01-25,2.590000,2.750000,2.590000,2.590000,2.590000,7000
2008-01-28,2.600000,2.600000,2.600000,2.600000,2.600000,5300
2008-01-29,2.390000,2.580000,2.390000,2.390000,2.390000,18000
2008-01-30,2.540000,2.540000,2.340000,2.540000,2.540000,9100
2008-01-31,2.300000,2.350000,2.300000,2.300000,2.300000,2600
2008-02-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2008-02-04,2.280000,2.280000,2.280000,2.280000,2.280000,2000
2008-02-05,2.250000,2.250000,2.240000,2.250000,2.250000,20200
2008-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-02-11,3.460000,3.460000,3.210000,3.460000,3.460000,5000
2008-02-12,3.460000,3.460000,3.460000,3.460000,3.460000,0
2008-02-13,3.010000,3.010000,3.010000,3.010000,3.010000,500
2008-02-14,2.720000,3.020000,2.720000,2.720000,2.720000,900
2008-02-15,2.720000,2.720000,2.720000,2.720000,2.720000,0
2008-02-19,2.820000,2.820000,2.820000,2.820000,2.820000,1000
2008-02-20,2.820000,2.820000,2.820000,2.820000,2.820000,0
2008-02-21,2.930000,2.930000,2.930000,2.930000,2.930000,1000
2008-02-22,2.730000,2.870000,2.730000,2.730000,2.730000,8800
2008-02-25,2.730000,2.730000,2.730000,2.730000,2.730000,0
2008-02-26,2.730000,2.730000,2.730000,2.730000,2.730000,0
2008-02-27,2.960000,2.960000,2.960000,2.960000,2.960000,1000
2008-02-28,2.960000,2.960000,2.960000,2.960000,2.960000,0
2008-02-29,2.960000,2.960000,2.960000,2.960000,2.960000,0
2008-03-03,2.960000,2.960000,2.960000,2.960000,2.960000,0
2008-03-04,2.960000,2.960000,2.960000,2.960000,2.960000,0
2008-03-05,2.790000,2.790000,2.790000,2.790000,2.790000,1000
2008-03-06,2.790000,2.790000,2.790000,2.790000,2.790000,0
2008-03-07,2.890000,2.890000,2.630000,2.890000,2.890000,2200
2008-03-10,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-11,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-12,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-13,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-14,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-17,2.890000,2.890000,2.890000,2.890000,2.890000,0
2008-03-18,2.230000,2.230000,2.210000,2.230000,2.230000,12000
2008-03-19,2.230000,2.230000,2.230000,2.230000,2.230000,0
2008-03-20,1.960000,1.960000,1.960000,1.960000,1.960000,3500
2008-03-24,1.960000,1.960000,1.960000,1.960000,1.960000,0
2008-03-25,1.960000,1.960000,1.960000,1.960000,1.960000,0
2008-03-26,2.000000,2.090000,2.000000,2.000000,2.000000,2300
2008-03-27,2.170000,2.170000,2.170000,2.170000,2.170000,1000
2008-03-28,2.170000,2.170000,2.170000,2.170000,2.170000,2000
2008-03-31,1.990000,1.990000,1.990000,1.990000,1.990000,600
2008-04-01,2.510000,2.510000,2.150000,2.510000,2.510000,24300
2008-04-02,2.510000,2.510000,2.500000,2.510000,2.510000,49700
2008-04-03,3.210000,3.210000,3.140000,3.210000,3.210000,3900
2008-04-04,3.210000,3.210000,3.210000,3.210000,3.210000,0
2008-04-07,3.210000,3.210000,3.210000,3.210000,3.210000,0
2008-04-08,2.870000,2.870000,2.870000,2.870000,2.870000,0
2008-04-09,2.870000,2.870000,2.870000,2.870000,2.870000,0
2008-04-10,2.940000,2.960000,2.940000,2.940000,2.940000,1000
2008-04-11,2.940000,2.940000,2.940000,2.940000,2.940000,500
2008-04-14,2.840000,3.150000,2.840000,2.840000,2.840000,11100
2008-04-15,3.120000,3.200000,3.110000,3.120000,3.120000,4700
2008-04-16,3.120000,3.120000,3.120000,3.120000,3.120000,0
2008-04-17,3.030000,3.090000,3.030000,3.030000,3.030000,1000
2008-04-18,2.840000,2.840000,2.840000,2.840000,2.840000,1000
2008-04-21,2.640000,2.690000,2.640000,2.640000,2.640000,600
2008-04-22,2.640000,2.640000,2.640000,2.640000,2.640000,0
2008-04-23,2.640000,2.640000,2.640000,2.640000,2.640000,0
