Date,Open,High,Low,Close,Adj Close,Volume
2021-05-06,10.160000,10.160000,10.130000,10.150000,10.150000,16500
2021-05-07,10.129000,10.160000,10.129000,10.130000,10.130000,40300
2021-05-10,10.135000,10.135000,10.110000,10.120000,10.120000,50000
2021-05-11,10.040000,10.120000,10.040000,10.120000,10.120000,28200
2021-05-12,10.077000,10.120000,10.077000,10.100000,10.100000,69400
2021-05-13,10.090000,10.120000,10.090000,10.090000,10.090000,72200
2021-05-14,10.071000,10.100000,10.030000,10.050000,10.050000,113800
2021-05-17,10.070000,10.070000,10.000000,10.020000,10.020000,73400
2021-05-18,10.020000,10.030000,10.010000,10.010000,10.010000,60500
2021-05-19,10.020000,10.060000,10.010000,10.010000,10.010000,75600
2021-05-20,10.010000,10.050000,9.970000,9.970000,9.970000,96600
2021-05-21,10.019000,10.040000,9.980000,9.990000,9.990000,70800
2021-05-24,10.000000,10.020000,9.990000,10.000000,10.000000,61100
2021-05-25,9.990000,10.090000,9.990000,9.990000,9.990000,98200
2021-05-26,10.220000,10.240000,10.100000,10.150000,10.150000,2973000
2021-05-27,10.200000,10.220000,10.170000,10.180000,10.180000,882700
2021-05-28,10.190000,10.250000,10.140000,10.200000,10.200000,438000
2021-06-01,10.160000,10.280000,10.160000,10.240000,10.240000,102600
2021-06-02,10.250000,10.270000,10.220000,10.220000,10.220000,6500
2021-06-03,10.210000,10.250000,10.210000,10.250000,10.250000,62700
2021-06-04,10.370000,10.370000,10.200000,10.230000,10.230000,91300
2021-06-07,10.180000,10.300000,10.180000,10.300000,10.300000,11600
2021-06-08,10.290000,10.370000,10.280000,10.370000,10.370000,40600
2021-06-09,10.320000,10.360000,10.310000,10.340000,10.340000,189600
2021-06-10,10.340000,10.390000,10.320000,10.360000,10.360000,45700
2021-06-11,10.350000,10.390000,10.350000,10.350000,10.350000,48700
2021-06-14,10.350000,10.350000,10.311000,10.330000,10.330000,31800
2021-06-15,10.370000,10.370000,10.280000,10.300000,10.300000,105300
2021-06-16,10.270000,10.350000,10.270000,10.340000,10.340000,24200
2021-06-17,10.330000,10.350000,10.320000,10.330000,10.330000,19100
2021-06-18,10.300000,10.330000,10.290000,10.300000,10.300000,49200
2021-06-21,10.320000,10.320000,10.270000,10.290000,10.290000,21200
2021-06-22,10.140000,10.300000,10.140000,10.260000,10.260000,190600
2021-06-23,10.320000,10.320000,10.270000,10.270000,10.270000,1400
2021-06-24,10.330000,10.350000,10.280000,10.280000,10.280000,35200
2021-06-25,10.280000,10.310000,10.280000,10.290000,10.290000,38700
2021-06-28,10.310000,10.320000,10.300000,10.300000,10.300000,59400
2021-06-29,10.450000,10.450000,10.300000,10.350000,10.350000,284600
2021-06-30,10.350000,10.350000,10.320000,10.330000,10.330000,137400
2021-07-01,10.390000,10.450000,10.370000,10.440000,10.440000,115300
2021-07-02,10.500000,10.520000,10.450000,10.520000,10.520000,133500
2021-07-06,10.500000,10.540000,10.400000,10.400000,10.400000,43700
2021-07-07,10.415000,10.430000,10.388000,10.390000,10.390000,13400
2021-07-08,10.340000,10.422000,10.340000,10.360000,10.360000,5400
2021-07-09,10.385000,10.405000,10.370000,10.370000,10.370000,5100
2021-07-12,10.378000,10.400000,10.370000,10.370000,10.370000,107900
2021-07-13,10.380000,10.400000,10.380000,10.380000,10.380000,700
2021-07-14,10.348000,10.348000,10.330000,10.330000,10.330000,1300
2021-07-15,10.320000,10.351000,10.310000,10.310000,10.310000,54700
2021-07-16,10.330000,10.340000,10.290000,10.290000,10.290000,8300
2021-07-19,10.290000,10.350000,10.280000,10.340000,10.340000,32200
2021-07-20,10.300000,10.309000,10.300000,10.300000,10.300000,2800
2021-07-21,10.300000,10.300000,10.300000,10.300000,10.300000,300
2021-07-22,10.251000,10.300000,10.251000,10.280000,10.280000,1000
2021-07-23,10.250000,10.300000,10.250000,10.300000,10.300000,4600
2021-07-26,10.170000,10.300000,10.170000,10.280000,10.280000,24600
2021-07-27,10.280000,10.300000,10.280000,10.290000,10.290000,10500
2021-07-28,10.284000,10.300000,10.270000,10.280000,10.280000,47300
2021-07-29,10.280000,10.315000,10.270000,10.270000,10.270000,1400
2021-07-30,10.261000,10.280000,10.260000,10.280000,10.280000,4300
2021-08-02,10.250000,10.260000,10.250000,10.250000,10.250000,1500
2021-08-03,10.269000,10.370000,10.250000,10.370000,10.370000,8300
2021-08-04,10.280000,10.280000,10.210000,10.220000,10.220000,9500
2021-08-05,10.260000,10.295000,10.230000,10.250000,10.250000,2300
2021-08-06,10.280000,10.295000,10.259000,10.290000,10.290000,11800
2021-08-09,10.251000,10.251000,10.230000,10.230000,10.230000,1000
2021-08-10,10.210000,10.250000,10.210000,10.250000,10.250000,26900
2021-08-11,10.250000,10.270000,10.240000,10.240000,10.240000,8700
2021-08-12,10.260000,10.317000,10.250000,10.260000,10.260000,12700
2021-08-13,10.240000,10.260000,10.190000,10.190000,10.190000,8000
2021-08-16,10.150000,10.247000,10.150000,10.220000,10.220000,49700
2021-08-17,10.220000,10.250000,10.170100,10.250000,10.250000,40574
