Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,9.900000,9.930000,9.870000,9.900000,9.900000,2406000
2021-06-24,9.890000,9.900000,9.880000,9.900000,9.900000,223900
2021-06-25,9.890000,9.900000,9.870000,9.880000,9.880000,56600
2021-06-28,9.920000,9.930000,9.860000,9.900000,9.900000,220600
2021-06-29,9.900000,9.920000,9.895000,9.900000,9.900000,63100
2021-06-30,9.890000,9.900000,9.870000,9.880000,9.880000,36900
2021-07-01,9.900000,9.900000,9.880000,9.890000,9.890000,12500
2021-07-02,9.820000,9.930000,9.820000,9.930000,9.930000,1255000
2021-07-06,9.920000,9.930000,9.880000,9.910000,9.910000,107000
2021-07-07,9.930000,9.940000,9.910000,9.940000,9.940000,457600
2021-07-08,9.915000,9.940000,9.890000,9.890000,9.890000,4500
2021-07-09,9.915000,9.940000,9.915000,9.940000,9.940000,300
2021-07-12,9.900000,9.940000,9.900000,9.940000,9.940000,1600
2021-07-13,9.900000,9.940000,9.900000,9.940000,9.940000,13000
2021-07-14,9.940000,9.940000,9.940000,9.940000,9.940000,447300
2021-07-15,9.940000,9.940000,9.940000,9.940000,9.940000,100
2021-07-16,9.940000,9.940000,9.900000,9.910000,9.910000,48600
2021-07-19,9.930000,9.930000,9.890000,9.910000,9.910000,23200
2021-07-20,9.930000,9.930000,9.900000,9.905000,9.905000,8800
2021-07-21,9.900000,9.920000,9.880000,9.890000,9.890000,48900
2021-07-22,9.910000,9.910000,9.880000,9.880000,9.880000,44000
2021-07-23,9.900000,9.900000,9.880000,9.880000,9.880000,5700
2021-07-26,9.900000,9.900000,9.870000,9.900000,9.900000,109800
2021-07-27,9.890000,9.900000,9.880000,9.890000,9.890000,19200
2021-07-28,9.910000,9.910000,9.870000,9.890000,9.890000,9500
2021-07-29,9.890000,9.890000,9.860000,9.890000,9.890000,14100
2021-07-30,9.888000,9.890000,9.860000,9.890000,9.890000,5000
2021-08-02,9.860000,9.880000,9.830000,9.870000,9.870000,10800
2021-08-03,9.890000,9.890000,9.830000,9.880000,9.880000,3400
2021-08-04,9.890000,9.890000,9.850000,9.880000,9.880000,274600
2021-08-05,9.880000,9.880000,9.860000,9.880000,9.880000,4700
2021-08-06,9.870000,9.870000,9.850000,9.870000,9.870000,6200
2021-08-09,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-08-10,9.870000,9.870000,9.870000,9.870000,9.870000,0
2021-08-11,9.860000,9.860000,9.850000,9.850000,9.850000,2000
2021-08-12,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-08-13,9.860000,9.860000,9.860000,9.860000,9.860000,100
2021-08-16,9.860000,9.860000,9.860000,9.860000,9.860000,200
2021-08-17,9.860000,9.980000,9.830000,9.960000,9.960000,28900
2021-08-18,9.950000,9.950000,9.890000,9.900000,9.900000,23793
