Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,17.620001,18.985001,16.500000,17.020000,17.020000,1667100
2021-02-08,16.150000,18.700001,16.000000,18.250000,18.250000,562700
2021-02-09,18.000000,18.580000,16.980000,17.980000,17.980000,187000
2021-02-10,18.180000,18.450001,17.500000,18.200001,18.200001,130200
2021-02-11,18.070000,18.750000,17.910000,18.340000,18.340000,113400
2021-02-12,18.520000,19.540001,18.049999,19.540001,19.540001,149600
2021-02-16,19.900000,20.100000,19.610001,19.840000,19.840000,109000
2021-02-17,20.090000,21.580000,19.820000,21.440001,21.440001,217000
2021-02-18,21.680000,23.700001,20.690001,23.700001,23.700001,174300
2021-02-19,23.629999,26.299999,23.350000,25.020000,25.020000,195300
2021-02-22,25.030001,26.100000,23.879999,25.740000,25.740000,97100
2021-02-23,25.270000,25.465000,20.950001,21.100000,21.100000,159500
2021-02-24,21.920000,23.389999,21.080000,22.400000,22.400000,270700
2021-02-25,22.299999,22.750000,21.250000,21.389999,21.389999,142200
2021-02-26,21.110001,21.400000,17.049999,17.340000,17.340000,239200
2021-03-01,21.010000,21.580000,18.601999,19.920000,19.920000,307700
2021-03-02,20.850000,23.240000,20.000000,20.900000,20.900000,470000
2021-03-03,21.150000,21.337000,19.520000,20.510000,20.510000,170000
2021-03-04,20.559999,21.010000,16.650000,17.120001,17.120001,217800
2021-03-05,17.440001,17.990000,12.563000,16.049999,16.049999,324500
2021-03-08,15.550000,16.500000,15.000000,15.010000,15.010000,245800
2021-03-09,15.520000,18.780001,15.520000,18.000000,18.000000,186200
2021-03-10,18.100000,20.100000,17.500000,20.000000,20.000000,232700
2021-03-11,20.440001,21.750000,20.000000,20.200001,20.200001,185200
2021-03-12,19.799999,21.440001,19.205999,20.450001,20.450001,141100
2021-03-15,20.700001,21.490000,20.260000,20.830000,20.830000,135200
2021-03-16,21.230000,21.500000,19.709999,20.650000,20.650000,112400
2021-03-17,19.780001,20.770000,18.700001,19.129999,19.129999,273900
2021-03-18,18.530001,19.120001,17.950001,18.150000,18.150000,183800
2021-03-19,18.440001,19.160000,17.530001,17.670000,17.670000,845400
2021-03-22,17.799999,18.500000,17.200001,17.389999,17.389999,246300
2021-03-23,17.400000,17.510000,16.750000,17.170000,17.170000,262200
2021-03-24,16.969999,17.410000,16.360001,16.740000,16.740000,143200
2021-03-25,16.799999,18.110001,15.810000,18.000000,18.000000,172300
2021-03-26,17.980000,18.379999,17.330000,18.170000,18.170000,55200
2021-03-29,18.200001,18.250000,17.400000,18.000000,18.000000,46400
2021-03-30,18.100000,18.100000,17.530001,17.990000,17.990000,52900
2021-03-31,18.500000,18.879999,17.049999,18.070000,18.070000,155300
2021-04-01,18.510000,18.590000,17.450001,17.830000,17.830000,108300
2021-04-05,17.900000,17.900000,17.270000,17.469999,17.469999,78200
2021-04-06,17.480000,17.545000,16.840000,16.990000,16.990000,45900
2021-04-07,16.600000,17.580000,15.750000,16.020000,16.020000,80100
2021-04-08,16.320000,16.320000,15.495000,15.700000,15.700000,38900
2021-04-09,16.000000,16.190001,15.065000,15.480000,15.480000,66300
