Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,100
2021-03-25,9.850000,10.100000,9.850000,9.950000,9.950000,4838300
2021-03-26,10.030000,10.100000,10.000000,10.000000,10.000000,446800
2021-03-29,10.050000,10.080000,10.010000,10.030000,10.030000,1884100
2021-03-30,10.050000,10.373000,10.010000,10.032000,10.032000,486300
2021-03-31,10.200000,10.270000,10.040000,10.150000,10.150000,137400
2021-04-01,10.100000,10.225000,10.050000,10.180000,10.180000,758100
2021-04-05,10.280000,10.300000,10.110000,10.250000,10.250000,429400
2021-04-06,10.250000,10.270000,10.150000,10.200000,10.200000,164300
2021-04-07,10.250000,10.350000,10.150000,10.240000,10.240000,223300
2021-04-08,10.200000,10.370000,10.200000,10.300000,10.300000,1085600
2021-04-09,10.295000,10.300000,10.230000,10.300000,10.300000,175900
2021-04-12,10.264000,10.300000,10.150000,10.230000,10.230000,25700
2021-04-13,10.200000,10.367000,10.200000,10.345000,10.345000,11900
2021-04-14,10.350000,10.640000,10.350000,10.460000,10.460000,30400
2021-04-15,10.400000,10.400000,10.150000,10.160000,10.160000,80400
2021-04-16,10.160000,10.300000,10.160000,10.230000,10.230000,186000
2021-04-19,10.300000,10.390000,10.230000,10.250000,10.250000,261800
2021-04-20,10.200000,10.300000,10.200000,10.290000,10.290000,339300
2021-04-21,10.340000,10.340000,10.250000,10.300000,10.300000,192600
2021-04-22,10.300000,10.342000,10.268000,10.270000,10.270000,14600
2021-04-23,10.379000,10.380000,10.250000,10.335000,10.335000,72800
2021-04-26,10.321000,10.330000,10.300000,10.300000,10.300000,15500
2021-04-27,10.370000,10.390000,10.320000,10.350000,10.350000,9200
2021-04-28,10.370000,10.400000,10.320000,10.350000,10.350000,5300
2021-04-29,10.350000,10.380000,10.300000,10.300000,10.300000,38300
2021-04-30,10.365000,10.365000,10.300000,10.300000,10.300000,24100
2021-05-03,10.300000,10.339000,10.300000,10.330000,10.330000,8400
2021-05-04,10.350000,10.360000,10.250000,10.250000,10.250000,243400
2021-05-05,10.290000,10.350000,10.250000,10.300000,10.300000,71700
2021-05-06,10.350000,10.350000,10.260000,10.260000,10.260000,1500
2021-05-07,10.284000,10.325000,10.250000,10.260000,10.260000,14300
2021-05-10,10.270000,10.284000,10.250000,10.250000,10.250000,67600
2021-05-11,10.250000,10.250000,10.169000,10.170000,10.170000,51000
2021-05-12,10.160000,10.160000,10.060000,10.060000,10.060000,105300
2021-05-13,10.050000,10.150000,10.050000,10.070000,10.070000,449600
2021-05-14,10.120000,10.172000,10.068000,10.130000,10.130000,32800
2021-05-17,10.136000,10.136000,10.080000,10.080000,10.080000,288000
2021-05-18,10.130000,10.130000,10.050000,10.050000,10.050000,56900
2021-05-19,10.108000,10.151000,10.050000,10.050000,10.050000,24200
2021-05-20,10.105000,10.120000,10.090000,10.090000,10.090000,8800
2021-05-21,10.086000,10.150000,10.086000,10.110000,10.110000,534300
2021-05-24,10.130000,10.130000,10.113000,10.113000,10.113000,1300
2021-05-25,10.120000,10.230000,10.110000,10.230000,10.230000,18300
2021-05-26,10.250000,10.280000,10.250000,10.250000,10.250000,23900
2021-05-27,10.210000,10.210000,10.130000,10.140000,10.140000,51700
