Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,45.250000,45.599998,45.000000,45.099998,44.740814,8300
2019-08-16,45.799999,46.200001,44.849998,45.099998,44.740814,9200
2019-08-19,45.259998,45.914001,45.099998,45.299999,44.939228,20000
2019-08-20,45.259998,45.335999,44.980000,45.189999,44.830101,14700
2019-08-21,45.500000,45.500000,45.250000,45.250000,44.889626,500
2019-08-22,45.250000,45.250000,45.250000,45.250000,44.889626,300
2019-08-23,45.287998,45.287998,44.770000,45.200001,44.840023,15800
2019-08-26,45.400002,45.400002,45.400002,45.400002,45.038433,300
2019-08-27,44.860001,44.860001,44.860001,44.860001,44.502731,400
2019-08-28,44.820000,45.000000,44.560001,45.000000,44.641617,4400
2019-08-29,44.759998,44.759998,44.119999,44.119999,43.768623,2900
2019-08-30,44.049999,44.270000,42.509998,42.750000,42.409538,3400
2019-09-03,42.349998,42.830002,42.349998,42.820000,42.478973,700
2019-09-04,43.700001,44.384998,43.700001,43.799999,43.451164,1100
2019-09-05,43.500000,43.500000,43.000000,43.000000,42.657539,2000
2019-09-06,43.000000,44.500000,43.000000,44.099998,43.748779,5300
2019-09-09,43.799999,43.852001,43.430000,43.625000,43.277565,3700
2019-09-10,43.740002,43.750000,43.740002,43.750000,43.401569,1400
2019-09-11,43.750000,43.750000,43.070000,43.099998,42.756744,5800
2019-09-12,43.070000,43.200001,43.020000,43.200001,42.855949,2200
2019-09-13,43.200001,43.200001,43.020000,43.020000,42.677383,1100
2019-09-16,43.040001,43.040001,43.040001,43.040001,42.697224,400
2019-09-17,43.200001,43.200001,43.020000,43.020000,42.677383,2300
2019-09-18,43.020000,43.200001,42.884998,43.099998,42.756744,9200
2019-09-19,43.200001,43.500000,43.020000,43.060001,42.717068,2400
2019-09-20,43.400002,43.424999,43.375999,43.424999,43.079163,2900
2019-09-23,43.099998,43.424999,43.099998,43.099998,42.756744,1700
2019-09-24,43.060001,43.389999,43.029999,43.029999,42.687305,600
2019-09-25,43.349998,43.349998,43.099998,43.099998,42.756744,700
2019-09-26,43.424999,43.424999,43.130001,43.130001,42.786510,700
2019-09-27,43.130001,43.130001,43.130001,43.130001,42.786510,100
2019-09-30,43.500000,43.750000,43.369999,43.369999,43.024597,1200
2019-10-01,43.439999,43.750000,43.374001,43.750000,43.401569,600
2019-10-02,43.750000,43.750000,43.180000,43.435001,43.089081,1000
2019-10-03,43.740002,43.740002,43.259998,43.259998,42.915474,4000
2019-10-04,43.750000,43.750000,43.119999,43.500000,43.153557,40800
2019-10-07,43.500000,43.509998,43.299999,43.509998,43.163479,5600
2019-10-08,43.750000,43.750000,43.500000,43.500000,43.153557,900
2019-10-09,43.750000,44.099998,43.500000,43.702000,43.353951,5700
2019-10-10,43.750000,43.750000,43.750000,43.750000,43.401569,300
2019-10-11,43.750000,43.750000,43.360001,43.360001,43.014679,500
2019-10-14,43.750000,43.750000,43.730000,43.730000,43.381729,600
2019-10-15,43.750000,43.750000,43.270000,43.270000,42.925392,1900
2019-10-16,43.490002,43.490002,43.383999,43.383999,43.038486,500
2019-10-17,43.500000,43.500000,43.480000,43.480000,43.133717,900
2019-10-18,43.500000,43.500000,43.000000,43.450001,43.103958,6100
2019-10-21,43.439999,43.439999,43.060001,43.250000,42.905556,2500
2019-10-22,43.500000,43.500000,43.000000,43.080002,42.736908,2400
2019-10-23,43.450001,43.500000,43.450001,43.500000,43.153557,600
2019-10-24,43.500000,43.500000,43.500000,43.500000,43.153557,600
2019-10-25,43.500000,43.500000,43.249001,43.480000,43.133717,900
2019-10-28,43.299999,43.299999,43.020000,43.020000,42.677383,1300
2019-10-29,43.500000,43.500000,43.099998,43.439999,43.094036,3300
2019-10-30,43.349998,43.500000,43.349998,43.360001,43.014679,7100
2019-10-31,43.490002,44.099998,43.462002,44.000000,43.649578,4400
2019-11-01,43.500000,43.650002,43.494999,43.650002,43.302364,1100
2019-11-04,43.049999,44.000000,43.049999,44.000000,43.649578,6700
2019-11-05,44.000000,46.500000,43.848000,46.500000,46.129669,5700
2019-11-06,45.959999,45.990002,45.959999,45.990002,45.623734,500
2019-11-07,45.380001,46.000000,45.380001,46.000000,45.633652,500
2019-11-08,46.000000,46.000000,45.959999,46.000000,45.633652,500
2019-11-11,45.605999,46.000000,45.605999,46.000000,45.633652,500
2019-11-12,46.000000,48.000000,46.000000,48.000000,47.617729,2700
2019-11-13,46.000000,47.744999,44.904999,47.740002,47.359787,4600
2019-11-14,48.099998,48.200001,47.380001,48.200001,47.816132,21200
2019-11-15,46.380001,48.200001,46.380001,47.560001,47.181229,5100
2019-11-18,46.889999,48.000000,45.875000,48.000000,47.617729,4700
2019-11-19,46.884998,48.349998,46.884998,48.349998,47.964931,14900
2019-11-20,47.619999,48.299999,47.619999,48.299999,47.915333,1200
2019-11-21,48.049999,48.299999,47.799999,47.880001,47.498684,7300
2019-11-22,47.990002,48.299999,47.724998,48.250000,47.865734,5200
2019-11-25,48.130001,48.650002,47.935001,48.650002,48.262547,22200
2019-11-26,48.410000,50.529999,48.080002,50.029999,49.631554,40700
2019-11-27,49.599998,50.549999,47.720001,49.549999,49.155380,12100
2019-11-29,48.849998,50.549999,48.849998,50.500000,50.097816,9000
2019-12-02,50.049999,51.849998,49.320000,51.450001,51.040249,25100
2019-12-03,50.270000,51.500000,49.740002,51.480000,51.070007,25100
2019-12-04,48.889999,51.500000,48.009998,50.459999,50.058136,15200
2019-12-05,49.500000,51.000000,48.099998,50.020000,49.621635,21600
2019-12-06,49.369999,51.000000,46.320000,51.000000,50.593834,33100
2019-12-09,49.650002,50.755001,47.770000,48.615002,48.227829,17200
2019-12-10,48.950001,50.500000,47.400002,50.450001,50.048210,12100
2019-12-11,50.500000,56.000000,50.500000,51.680000,51.268410,26600
2019-12-12,51.650002,52.099998,50.500000,51.500000,51.089851,8900
2019-12-13,51.334999,52.680000,51.150002,52.360001,51.943001,38300
2019-12-16,52.240002,52.494999,51.869999,51.869999,51.456905,16300
2019-12-17,52.490002,53.250000,51.750000,52.599998,52.181084,13200
2019-12-18,52.740002,54.000000,52.740002,52.860001,52.439014,24000
2019-12-19,53.369999,53.799999,52.750000,53.349998,52.925114,34900
2019-12-20,53.169998,53.630001,52.090000,53.500000,53.073925,519900
2019-12-23,53.180000,53.500000,52.619999,53.250000,52.825912,11900
2019-12-24,53.910000,53.910000,52.560001,53.290001,52.865593,7400
2019-12-26,53.610001,54.000000,53.310001,53.900002,53.470737,20000
2019-12-27,54.570000,55.500000,54.145000,54.689999,54.254440,24800
2019-12-30,55.029999,58.000000,54.369999,55.650002,55.206799,23300
2019-12-31,55.400002,59.000000,54.303001,56.060001,55.613533,25300
2020-01-02,55.369999,58.900002,55.000000,55.180000,54.740540,18400
2020-01-03,54.820000,56.099998,53.669998,56.000000,55.554008,18500
2020-01-06,56.000000,56.000000,54.320000,56.000000,55.554008,25100
2020-01-07,55.520000,56.500000,55.139999,56.400002,55.950821,16700
2020-01-08,56.270000,56.480000,55.130001,56.250000,55.802021,10300
2020-01-09,56.340000,56.500000,55.590000,56.360001,55.911140,10400
2020-01-10,55.689999,56.299999,55.580002,55.930000,55.484573,9100
2020-01-13,55.990002,56.000000,55.380001,55.990002,55.544090,18800
2020-01-14,55.810001,57.169998,55.320000,55.590000,55.147278,22300
2020-01-15,55.639999,56.630001,55.185001,55.759998,55.315926,11200
2020-01-16,55.860001,55.860001,55.174999,55.529999,55.087749,10000
2020-01-17,55.740002,55.970001,54.419998,55.290001,54.849659,11900
2020-01-21,55.169998,55.549999,55.110001,55.470001,55.028233,10000
2020-01-22,55.599998,55.599998,54.589001,55.500000,55.057991,4800
2020-01-23,55.194000,55.500000,54.709999,55.139999,54.700859,5100
2020-01-24,54.813999,55.266998,52.509998,54.570000,54.135399,8000
2020-01-27,54.270000,55.095001,53.099998,53.740002,53.312008,8900
2020-01-28,54.299999,55.470001,53.773998,54.119999,53.688984,6800
2020-01-29,53.680000,55.480000,53.645000,55.389999,54.948864,13900
2020-01-30,54.959999,55.000000,54.049999,54.439999,54.006435,4800
2020-01-31,54.369999,54.959999,52.950001,52.950001,52.528297,8500
2020-02-03,54.070000,54.919998,52.849998,53.240002,52.815990,9700
2020-02-04,53.630001,54.590000,53.630001,53.709999,53.282246,1700
2020-02-05,54.060001,54.974998,54.060001,54.880001,54.442932,1900
2020-02-06,54.689999,54.750000,54.110001,54.529999,54.095715,3700
2020-02-07,54.139999,54.970001,53.810001,54.860001,54.423092,4000
2020-02-10,55.000000,55.000000,54.110001,54.619999,54.184998,9600
2020-02-11,54.750000,55.000000,54.221001,54.869999,54.433010,7200
2020-02-12,54.900002,55.000000,54.049999,54.650002,54.214764,7400
2020-02-13,54.520000,55.000000,54.520000,54.950001,54.512371,4800
2020-02-14,54.709999,55.000000,53.945000,55.000000,54.561974,8300
2020-02-18,54.379002,54.959999,53.669998,53.669998,53.242565,3600
2020-02-19,54.230000,55.000000,54.230000,54.730000,54.294121,3800
2020-02-20,54.599998,54.889999,54.599998,54.889999,54.452850,1900
2020-02-21,54.980000,54.980000,54.541000,54.610001,54.175083,3300
2020-02-24,53.790001,54.980000,53.485001,54.650002,54.214764,10100
2020-02-25,54.590000,54.700001,53.571999,54.599998,54.165161,7400
2020-02-26,53.967999,54.799999,53.613998,54.299999,53.867546,12400
2020-02-27,53.810001,53.990002,51.689999,51.700001,51.288254,8600
2020-02-28,50.450001,51.980000,49.330002,51.980000,51.566029,8300
2020-03-02,52.000000,52.000000,50.060001,52.000000,51.585865,12800
2020-03-03,51.990002,52.000000,49.490002,51.930000,51.516426,8400
2020-03-04,51.000000,51.125000,48.500000,49.779999,49.383545,16700
2020-03-05,49.509998,49.880001,45.020000,45.980000,45.613811,6000
2020-03-06,45.070000,49.580002,45.070000,49.150002,48.758568,6400
2020-03-09,47.950001,47.950001,43.259998,44.009998,43.659500,10700
2020-03-10,44.200001,46.130001,38.650002,45.000000,44.641617,21200
2020-03-11,44.994999,45.000000,43.410000,44.000000,43.649578,8400
2020-03-12,39.806999,43.500000,38.555000,39.520000,39.205257,30900
2020-03-13,41.648998,41.779999,38.500000,39.950001,39.692093,20800
2020-03-16,38.500000,38.549999,29.900000,29.900000,29.706974,13000
2020-03-17,29.910000,42.060001,29.910000,42.060001,41.788471,20700
2020-03-18,39.450001,39.900002,36.580002,39.000000,38.748226,14700
2020-03-19,39.000000,40.000000,37.330002,39.009998,38.758160,16800
2020-03-20,37.730000,40.075001,32.639999,39.389999,39.135708,47100
2020-03-23,40.000000,40.000000,37.700001,38.299999,38.052742,11400
2020-03-24,40.799999,40.799999,37.570000,40.080002,39.821262,16100
2020-03-25,40.000000,40.000000,37.410000,38.259998,38.013000,9400
2020-03-26,41.250000,41.250000,37.430000,39.279999,39.026417,19600
2020-03-27,37.500000,38.000000,35.090000,35.830002,35.598690,23800
2020-03-30,35.730000,35.900002,33.500000,35.259998,35.032372,8700
2020-03-31,33.700001,38.070000,33.700001,37.220001,36.979717,23600
2020-04-01,36.250000,36.299999,33.919998,34.790001,34.565407,16000
2020-04-02,34.875000,38.000000,34.875000,36.599998,36.363716,20200
2020-04-03,36.000000,38.480000,35.000000,35.299999,35.072113,12400
2020-04-06,37.566002,39.625000,36.139999,38.849998,38.599197,27600
2020-04-07,39.340000,40.000000,35.930000,36.810001,36.572361,13700
2020-04-08,36.799999,38.900002,36.009998,38.320000,38.072620,11200
2020-04-09,40.820000,42.990002,37.419998,41.439999,41.172474,30800
2020-04-13,41.070000,41.415001,38.755001,39.799999,39.543060,18800
2020-04-14,40.130001,40.590000,38.500000,38.500000,38.251457,16200
2020-04-15,37.009998,38.869999,34.689999,34.689999,34.466049,17000
2020-04-16,34.820000,34.820000,30.799999,32.700001,32.488899,21000
2020-04-17,33.049999,35.310001,31.200001,33.000000,32.786964,28000
2020-04-20,32.330002,35.289001,31.559999,32.000000,31.793417,25100
2020-04-21,31.610001,33.900002,30.490000,33.900002,33.681149,23900
2020-04-22,33.450001,35.290001,33.450001,34.930000,34.704506,6600
2020-04-23,34.500000,34.500000,33.720001,34.450001,34.227604,9700
2020-04-24,34.470001,35.320000,33.060001,35.320000,35.091984,10700
2020-04-27,35.060001,39.490002,33.985001,38.150002,37.903713,10900
2020-04-28,39.145000,39.145000,36.529999,37.549999,37.307587,9300
2020-04-29,39.290001,42.599998,39.186001,41.900002,41.629509,7800
2020-04-30,40.529999,40.799999,38.290001,38.290001,38.042812,17700
2020-05-01,38.099998,39.099998,35.915001,37.799999,37.555973,21700
2020-05-04,37.500000,39.070000,37.099998,37.099998,36.860489,8700
2020-05-05,40.206001,40.206001,37.700001,38.000000,37.754684,8900
2020-05-06,38.540001,39.119999,37.500000,37.500000,37.257912,11300
2020-05-07,38.529999,38.529999,36.000000,37.070000,36.830685,8100
2020-05-08,37.669998,40.240002,37.000000,38.099998,37.854038,11300
2020-05-11,38.450001,39.980000,37.099998,37.099998,36.860489,7000
2020-05-12,38.540001,39.410000,36.750000,36.750000,36.512749,8500
2020-05-13,37.060001,37.730000,34.290001,37.730000,37.486431,13600
2020-05-14,36.509998,37.320000,34.750000,37.150002,36.910168,13400
2020-05-15,37.130001,38.180000,36.209999,37.980000,37.734814,9700
2020-05-18,38.799999,43.689999,38.799999,42.299999,42.026924,18100
2020-05-19,41.869999,42.075001,40.099998,41.700001,41.430798,12100
2020-05-20,41.500000,42.400002,41.020000,41.639999,41.371185,9500
2020-05-21,42.000000,42.000000,40.075001,40.770000,40.506805,17000
2020-05-22,40.599998,41.259998,40.000000,40.049999,39.791447,10300
2020-05-26,41.500000,41.900002,40.840000,41.270000,41.003574,7000
2020-05-27,40.509998,42.493000,40.509998,41.980000,41.708988,15600
2020-05-28,42.700001,42.869999,40.509998,40.509998,40.248474,12800
2020-05-29,40.540001,41.000000,39.380001,40.250000,39.990154,8200
2020-06-01,40.169998,40.259998,39.250000,39.250000,38.996616,12800
2020-06-02,39.900002,40.450001,39.000000,39.000000,38.748226,3800
2020-06-03,39.259998,41.000000,39.259998,39.430000,39.175449,9400
2020-06-04,40.000000,40.154999,38.520000,38.520000,38.271328,5900
2020-06-05,39.240002,40.770000,39.240002,40.500000,40.238541,12900
2020-06-08,40.500000,40.500000,39.220001,40.500000,40.238541,13000
2020-06-09,40.000000,40.500000,39.560001,40.139999,39.880863,8500
2020-06-10,40.209999,40.990002,39.730000,40.349998,40.089508,99700
2020-06-11,38.959999,40.490002,38.570000,38.880001,38.629005,14200
2020-06-12,39.279999,40.450001,36.490002,38.959999,38.768314,13400
2020-06-15,37.509998,42.049999,37.509998,40.750000,40.549507,75600
2020-06-16,40.750000,42.395000,40.549999,41.369999,41.166458,52400
2020-06-17,41.110001,42.500000,40.500000,42.049999,41.843113,40500
2020-06-18,41.200001,44.000000,41.200001,43.209999,42.997398,45900
2020-06-19,43.950001,49.230000,42.955002,44.509998,44.291008,259800
2020-06-22,44.720001,45.380001,42.744999,42.790001,42.579472,14300
2020-06-23,43.299999,44.049999,42.520000,43.110001,42.897892,10900
2020-06-24,43.356998,43.799999,42.009998,42.070000,41.863010,10600
2020-06-25,41.980000,44.509998,41.980000,44.169998,43.952682,11700
2020-06-26,44.169998,45.799999,41.000000,41.840000,41.634140,43400
2020-06-29,41.610001,43.320000,41.349998,43.259998,43.047153,21400
2020-06-30,42.709999,43.889999,41.680000,43.889999,43.674057,12000
2020-07-01,43.299999,43.700001,42.200001,42.349998,42.141636,12300
2020-07-02,42.930000,43.229000,41.758999,42.209999,42.002323,10700
2020-07-06,42.799999,42.889999,41.700001,42.299999,42.091881,17700
2020-07-07,42.000000,42.000000,40.509998,40.720001,40.519657,14600
2020-07-08,40.099998,41.990002,39.775002,40.000000,39.803196,9500
2020-07-09,40.250000,40.875000,38.049999,38.049999,37.862793,16400
2020-07-10,38.313000,40.480000,38.250000,40.150002,39.952457,21000
2020-07-13,40.549999,41.290001,39.919998,40.540001,40.340538,7100
2020-07-14,40.540001,40.919998,39.983002,40.720001,40.519657,5500
2020-07-15,41.480000,42.950001,41.099998,41.099998,40.897785,8200
2020-07-16,41.439999,41.869999,40.564999,41.049999,40.848030,8900
2020-07-17,41.070000,42.080002,39.799999,41.299999,41.096802,9900
2020-07-20,41.220001,41.349998,40.700001,40.889999,40.688820,6100
2020-07-21,40.889999,41.720001,40.750000,41.130001,40.927635,10900
2020-07-22,41.130001,41.500000,41.130001,41.169998,40.967442,7200
2020-07-23,41.000000,41.900002,40.660000,41.459999,41.256012,7900
2020-07-24,41.299999,41.889999,40.889999,41.509998,41.305763,5500
2020-07-27,41.509998,42.744999,41.509998,42.470001,42.261044,4200
2020-07-28,42.000000,42.000000,41.380001,41.380001,41.176411,3800
2020-07-29,41.590000,42.389999,41.240002,41.240002,41.037094,9400
2020-07-30,41.130001,41.299999,40.709999,41.299999,41.096802,5700
2020-07-31,41.299999,41.900002,40.000000,40.040001,39.842999,10700
2020-08-03,42.000000,42.000000,40.770000,41.299999,41.096802,5000
2020-08-04,41.009998,41.200001,40.270000,41.200001,40.997292,5300
2020-08-05,41.139999,41.900002,40.945000,41.900002,41.693851,5700
2020-08-06,41.560001,41.740002,41.470001,41.740002,41.534637,1800
2020-08-07,41.500000,41.750000,40.928001,41.549999,41.345570,10300
2020-08-10,41.700001,41.860001,41.150002,41.209999,41.007244,21200
2020-08-11,41.799999,45.200001,41.799999,44.299999,44.082039,12100
2020-08-12,44.549999,44.549999,43.500000,43.500000,43.285976,4700
2020-08-13,42.860001,43.910000,42.860001,43.910000,43.693958,3000
2020-08-14,43.369999,44.250000,43.099998,44.250000,44.032288,5500
2020-08-17,43.669998,44.700001,43.404999,44.500000,44.281059,11000
2020-08-18,44.279999,44.599998,42.980000,43.689999,43.475040,12200
2020-08-19,43.529999,43.970001,42.790001,43.400002,43.186466,5000
2020-08-20,42.880001,43.980000,42.208000,43.980000,43.763615,9500
2020-08-21,43.520000,44.799999,43.125000,44.779999,44.559677,18100
2020-08-24,44.610001,46.849998,43.509998,45.900002,45.674168,8800
2020-08-25,46.009998,46.799999,44.410000,45.509998,45.286087,12100
2020-08-26,46.009998,47.000000,44.715000,44.950001,44.728844,9200
2020-08-27,44.889999,45.880001,44.639999,44.700001,44.480072,9500
2020-08-28,44.700001,45.470001,43.020000,44.150002,43.932781,10800
2020-08-31,43.930000,44.490002,43.509998,43.520000,43.305878,12600
2020-09-01,43.099998,43.099998,42.500000,42.849998,42.639172,6500
2020-09-02,42.570000,44.720001,42.000000,43.919998,43.703907,18800
2020-09-03,43.480000,44.000000,43.230000,43.900002,43.684013,5300
2020-09-04,43.650002,44.470001,43.509998,44.200001,43.982533,4800
2020-09-08,43.700001,49.240002,43.490002,49.160000,48.918129,31700
2020-09-09,48.980000,50.770000,47.810001,47.810001,47.574772,23300
2020-09-10,49.290001,49.290001,47.439999,48.000000,47.763840,14700
2020-09-11,48.220001,48.485001,46.020000,46.020000,45.850895,12700
2020-09-14,46.450001,48.709999,45.605000,47.130001,46.956818,20000
2020-09-15,48.000000,48.860001,46.320000,46.810001,46.637989,18100
2020-09-16,47.009998,48.875000,46.810001,46.950001,46.777477,38900
2020-09-17,47.099998,47.500000,45.209999,45.400002,45.233173,36100
2020-09-18,46.099998,46.959999,44.840000,45.599998,45.432438,62400
2020-09-21,45.000000,46.090000,43.020000,43.119999,42.961548,36200
2020-09-22,43.560001,43.730000,42.785000,43.139999,42.981476,38800
2020-09-23,43.259998,43.770000,41.500000,41.759998,41.606544,15100
2020-09-24,41.759998,41.900002,40.980000,40.980000,40.829411,7400
2020-09-25,41.250000,43.025002,41.250000,41.400002,41.247868,9300
2020-09-28,42.259998,43.430000,42.259998,43.049999,42.891804,4900
2020-09-29,43.119999,43.240002,41.759998,42.959999,42.802135,3400
2020-09-30,43.520000,43.779999,42.730000,43.000000,42.841988,4300
2020-10-01,43.775002,43.930000,42.930000,42.930000,42.772247,5500
2020-10-02,42.580002,44.230000,42.580002,43.509998,43.350113,5300
2020-10-05,44.570000,45.000000,43.630001,43.849998,43.688866,7500
2020-10-06,43.849998,45.820000,43.849998,44.919998,44.754932,10800
2020-10-07,45.130001,46.349998,44.939999,46.250000,46.080048,9200
2020-10-08,45.849998,47.150002,45.820000,46.270000,46.099972,7900
2020-10-09,46.044998,46.310001,45.599998,46.000000,45.830967,2700
2020-10-12,46.689999,47.000000,45.709999,46.700001,46.528393,7200
2020-10-13,46.700001,46.799999,46.020000,46.150002,45.980415,5000
2020-10-14,46.470001,46.680000,44.709999,44.709999,44.545708,6400
2020-10-15,44.290001,45.450001,43.639999,45.450001,45.282986,4000
2020-10-16,45.040001,45.450001,44.799999,44.799999,44.635376,5000
2020-10-19,45.410000,45.490002,44.678001,45.049999,44.884457,3600
2020-10-20,45.299999,45.880001,45.299999,45.880001,45.711407,1200
2020-10-21,45.799999,46.500000,45.779999,46.500000,46.329128,3100
2020-10-22,46.299000,46.750000,46.000000,46.520000,46.349056,7800
2020-10-23,46.889999,48.000000,46.810001,47.509998,47.335419,10700
2020-10-26,47.430000,47.430000,46.055000,46.400002,46.229500,3300
2020-10-27,46.180000,46.500000,45.900002,46.209999,46.040192,6200
2020-10-28,45.700001,46.000000,45.125000,45.779999,45.611771,7100
2020-10-29,45.250000,46.200001,45.150002,46.000000,45.830967,8800
2020-10-30,45.450001,46.000000,43.900002,45.410000,45.243134,10500
2020-11-02,46.189999,46.480000,44.639999,45.599998,45.432438,11000
2020-11-03,46.500000,48.000000,46.500000,47.900002,47.723984,11900
2020-11-04,47.310001,47.779999,46.750000,47.029999,46.857178,4600
2020-11-05,47.430000,47.990002,46.450001,47.740002,47.564571,3900
2020-11-06,47.139999,47.349998,46.619999,46.619999,46.448689,3200
2020-11-09,48.000000,50.000000,47.380001,48.009998,47.833576,55200
2020-11-10,48.500000,50.230000,48.500000,49.980000,49.796341,19900
2020-11-11,49.509998,49.990002,49.070000,49.930000,49.746525,8300
2020-11-12,49.599998,49.680000,48.430000,49.650002,49.467556,4300
2020-11-13,49.279999,50.000000,49.230000,49.750000,49.567188,6700
2020-11-16,50.000000,51.209999,49.939999,50.750000,50.563511,13100
2020-11-17,50.209999,51.000000,50.000000,50.549999,50.364246,8700
2020-11-18,50.009998,51.189999,50.009998,51.189999,51.001892,5700
2020-11-19,50.500000,50.500000,47.740002,49.720001,49.537296,6100
2020-11-20,48.880001,50.340000,48.880001,49.320000,49.138763,7700
2020-11-23,49.340000,50.959999,48.990002,49.090000,48.909615,10300
2020-11-24,49.505001,50.889999,49.450001,50.849998,50.663143,16800
2020-11-25,50.500000,52.270000,50.220001,52.270000,52.077923,6000
2020-11-27,51.910000,51.910000,50.400002,50.700001,50.513695,5400
2020-11-30,49.459999,50.400002,48.610001,49.740002,49.557228,4800
