Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,10.100000,10.100000,9.820000,9.970000,9.970000,4000
2015-06-17,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-18,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-19,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-23,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-24,9.970000,9.970000,9.970000,9.970000,9.970000,0
2015-06-25,9.850000,9.850000,9.850000,9.850000,9.850000,400
2015-06-26,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-06-29,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-06-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-01,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-02,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-07,9.850000,9.850000,9.850000,9.850000,9.850000,200
2015-07-08,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-09,9.850000,9.850000,9.850000,9.850000,9.850000,0
2015-07-10,9.960000,9.960000,9.960000,9.960000,9.960000,200
2015-07-13,9.850000,9.910000,9.850000,9.910000,9.910000,1300
2015-07-14,9.910000,9.910000,9.910000,9.910000,9.910000,0
2015-07-15,10.090000,10.100000,9.850000,9.950000,9.950000,19000
2015-07-16,9.950000,9.950000,9.950000,9.950000,9.950000,0
2015-07-17,9.950000,9.950000,9.950000,9.950000,9.950000,0
2015-07-20,9.900000,9.900000,9.900000,9.900000,9.900000,1100
2015-07-21,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-22,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-23,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-29,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-07-30,9.950000,9.950000,9.900000,9.900000,9.900000,300
2015-07-31,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-05,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-06,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-07,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-12,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-13,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-18,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-19,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-21,9.940000,9.940000,9.900000,9.900000,9.900000,200
2015-08-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-28,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-08-31,9.900000,9.900000,9.900000,9.900000,9.900000,500
2015-09-01,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-03,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-04,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-08,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-09,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-10,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-11,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-14,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-15,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-16,9.900000,9.900000,9.900000,9.900000,9.900000,0
2015-09-17,9.900000,9.900000,9.900000,9.900000,9.900000,0
