Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,22.900000,23.070000,22.700001,22.719999,22.719999,16550
2020-10-29,22.948000,23.040001,22.559999,22.917999,22.917999,21250
2020-10-30,22.600000,22.700001,22.040001,22.040001,22.040001,21350
2020-11-02,22.770000,22.879999,22.260000,22.620001,22.620001,17050
2020-11-03,22.500000,22.980000,22.500000,22.980000,22.980000,27600
2020-11-04,23.100000,23.620001,22.990000,23.500000,23.500000,16100
2020-11-05,24.260000,24.500000,24.100000,24.370001,24.370001,15100
2020-11-06,24.240000,24.400000,24.020000,24.299999,24.299999,21450
2020-11-09,22.040001,22.200001,21.500000,21.980000,21.980000,42250
2020-11-10,21.980000,22.080000,21.379999,21.660000,21.660000,20900
2020-11-11,21.940001,22.400000,21.879999,22.270000,22.270000,30350
2020-11-12,22.280001,22.393999,22.000000,22.000000,22.000000,16700
2020-11-13,22.240000,22.500000,22.040001,22.500000,22.500000,17950
2020-11-16,21.580000,22.020000,21.240000,21.656000,21.656000,25550
2020-11-17,21.520000,22.000000,21.379999,21.750000,21.750000,35200
2020-11-18,21.400000,21.600000,21.240000,21.430000,21.430000,26450
2020-11-19,21.139999,21.500000,21.020000,21.356001,21.356001,40000
2020-11-20,21.480000,21.680000,21.240000,21.459999,21.459999,31950
2020-11-23,21.080000,21.260000,20.559999,20.969999,20.969999,31250
2020-11-24,20.459999,20.840000,20.459999,20.760000,20.760000,38900
2020-11-25,20.670000,21.000000,20.580000,21.000000,21.000000,24300
2020-11-27,20.959999,20.980000,20.740000,20.980000,20.980000,17150
2020-11-30,21.180000,21.459999,21.007999,21.280001,21.280001,16050
2020-12-01,21.490000,21.760000,21.340000,21.360001,21.360001,35700
2020-12-02,21.600000,21.620001,21.260000,21.260000,21.260000,21350
2020-12-03,21.080000,21.500000,20.799999,21.299999,21.299999,51800
2020-12-04,20.799999,20.920000,20.480000,20.900000,20.900000,47900
2020-12-07,20.660000,20.719999,20.180000,20.320000,20.320000,46900
2020-12-08,20.160000,20.320000,20.000000,20.186001,20.186001,36350
2020-12-09,20.875999,21.900000,20.840000,21.639999,21.639999,39950
2020-12-10,21.260000,21.260000,20.540001,20.870001,20.870001,21800
2020-12-11,20.900000,21.120001,20.780001,21.080000,21.080000,151000
2020-12-14,21.120001,21.340000,20.980000,21.260000,21.260000,28500
2020-12-15,21.120001,21.280001,20.940001,21.280001,21.280001,31300
2020-12-16,20.910000,21.080000,20.719999,20.930000,20.930000,36300
2020-12-17,21.139999,21.320000,20.920000,21.270000,21.270000,23850
2020-12-18,21.200001,21.680000,21.200001,21.556000,21.556000,36450
2020-12-21,21.620001,21.920000,21.440001,21.860001,21.860001,43150
2020-12-22,21.719999,21.980000,21.680000,21.980000,21.980000,35350
2020-12-23,21.799999,21.920000,21.480000,21.650000,21.650000,26300
2020-12-24,21.920000,22.139999,21.540001,22.100000,22.100000,18900
2020-12-28,22.440001,22.719999,22.360001,22.590000,22.590000,35050
2020-12-29,22.420000,22.600000,21.900000,22.299999,22.299999,18250
2020-12-30,22.350000,22.719999,22.180000,22.700001,22.700001,25050
2020-12-31,22.200001,22.820000,22.100000,22.820000,22.820000,21100
2021-01-04,22.959999,23.180000,22.900000,23.000000,23.000000,27300
2021-01-05,23.379999,24.000000,23.139999,23.662001,23.662001,26600
2021-01-06,23.700001,23.760000,23.100000,23.580000,23.580000,18200
2021-01-07,23.480000,24.000000,23.379999,23.400000,23.400000,22750
2021-01-08,24.139999,24.900000,24.139999,24.440001,24.440001,29800
2021-01-11,24.459999,24.677999,24.200001,24.559999,24.559999,135950
2021-01-12,24.660000,25.000000,24.510000,24.940001,24.940001,28200
2021-01-13,23.700001,23.959999,23.440001,23.850000,23.850000,23300
2021-01-14,22.920000,23.139999,22.459999,22.639999,22.639999,40200
2021-01-15,21.360001,22.000000,21.240000,21.780001,21.780001,32200
2021-01-19,21.520000,21.639999,21.191999,21.350000,21.350000,33500
2021-01-20,21.639999,22.299999,21.490000,22.240000,22.240000,150200
2021-01-21,22.940001,23.500000,22.827999,23.500000,23.500000,46150
2021-01-22,22.879999,23.760000,22.719999,23.629999,23.629999,43900
2021-01-25,23.190001,23.400000,22.908001,23.400000,23.400000,159050
2021-01-26,22.700001,22.700001,22.160000,22.559999,22.559999,126200
2021-01-27,21.200001,21.920000,21.059999,21.840000,21.840000,41950
2021-01-28,22.070000,22.799999,22.070000,22.559999,22.559999,31450
2021-01-29,23.180000,23.219999,22.480000,22.820000,22.820000,19950
2021-02-01,23.200001,23.400000,22.040001,22.799999,22.799999,23800
2021-02-02,22.320000,22.520000,22.000000,22.500000,22.500000,17300
2021-02-03,22.309999,22.700001,22.240000,22.299999,22.299999,19250
2021-02-04,21.690001,22.100000,21.500000,21.730000,21.730000,33550
2021-02-05,21.840000,22.440001,21.700001,21.986000,21.986000,48600
2021-02-08,21.712000,21.940001,21.500000,21.770000,21.770000,37150
2021-02-09,21.596001,21.719999,21.280001,21.379999,21.379999,34750
2021-02-10,21.420000,21.440001,20.900000,21.011999,21.011999,36350
2021-02-11,21.700001,21.959999,21.100000,21.879999,21.879999,31200
2021-02-12,21.480000,22.240000,21.480000,21.920000,21.920000,24300
2021-02-16,21.620001,21.840000,21.440001,21.670000,21.670000,23550
2021-02-17,21.200001,21.480000,20.959999,21.420000,21.420000,40300
2021-02-18,21.170000,21.600000,20.879999,21.600000,21.600000,37350
2021-02-19,21.740000,21.740000,20.879999,21.320000,21.320000,30800
2021-02-22,21.020000,21.020000,20.020000,20.200001,20.200001,58200
2021-02-23,19.530001,20.040001,19.280001,19.980000,19.980000,46900
2021-02-24,19.580000,20.020000,19.260000,19.980000,19.980000,37050
2021-02-25,19.898001,20.440001,19.320000,19.615999,19.615999,101150
2021-02-26,19.430000,19.799999,19.160000,19.799999,19.799999,24050
2021-03-01,19.540001,19.780001,19.160000,19.780001,19.780001,62950
2021-03-02,19.620001,19.799999,19.160000,19.500000,19.500000,109100
2021-03-03,18.840000,19.348000,18.559999,18.719999,18.719999,62600
2021-03-04,18.520000,18.520000,17.879999,18.040001,18.040001,38850
2021-03-05,17.840000,18.559999,17.500000,18.240000,18.240000,27100
2021-03-08,18.020000,18.940001,18.020000,18.400000,18.400000,51750
2021-03-09,18.969999,19.200001,18.840000,19.180000,19.180000,41550
2021-03-10,19.940001,20.559999,19.840000,20.200001,20.200001,19650
2021-03-11,20.775999,21.180000,20.400000,21.040001,21.040001,17850
2021-03-12,20.459999,20.959999,20.320000,20.705999,20.705999,57950
2021-03-15,20.540001,20.700001,20.100000,20.590000,20.590000,15600
2021-03-16,20.200001,20.240000,19.799999,20.000000,20.000000,317650
2021-03-17,19.559999,19.799999,19.360001,19.680000,19.680000,41200
2021-03-18,19.480000,19.480000,18.940001,19.100000,19.100000,27100
2021-03-19,18.823999,19.500000,18.680000,19.200001,19.200001,12900
2021-03-22,19.110001,19.400000,18.972000,19.040001,19.040001,25450
2021-03-23,19.040001,19.340000,18.660000,18.660000,18.660000,46400
2021-03-24,18.500000,18.760000,18.100000,18.200001,18.200001,26900
2021-03-25,18.030001,18.820000,17.990000,18.820000,18.820000,33650
2021-03-26,18.452000,18.799999,18.400000,18.656000,18.656000,25350
2021-03-29,18.280001,18.719999,18.139999,18.420000,18.420000,33600
2021-03-30,18.240000,18.400000,18.040001,18.200001,18.200001,25800
2021-03-31,18.120001,18.900000,18.120001,18.860001,18.860001,23600
2021-04-01,18.639999,19.459999,18.639999,19.040001,19.040001,48400
2021-04-05,19.500000,19.660000,19.156000,19.480000,19.480000,34600
2021-04-06,19.205999,19.240000,18.700001,19.120001,19.120001,33700
2021-04-07,19.740000,20.139999,19.500000,20.139999,20.139999,35300
2021-04-08,19.860001,20.200001,19.639999,19.680000,19.680000,27550
2021-04-09,19.820000,20.379999,19.719999,19.959999,19.959999,20400
2021-04-12,20.209999,20.700001,20.080000,20.559999,20.559999,34550
2021-04-13,21.180000,21.780001,21.180000,21.600000,21.600000,25400
2021-04-14,21.846001,22.000000,21.420000,21.959999,21.959999,15800
2021-04-15,21.920000,22.200001,21.820000,22.000000,22.000000,18250
2021-04-16,22.120001,22.139999,21.379999,21.740000,21.740000,241950
2021-04-19,22.219999,22.500000,22.219999,22.299999,22.299999,15750
2021-04-20,22.250000,22.379999,21.980000,22.379999,22.379999,31650
2021-04-21,21.440001,21.900000,21.299999,21.520000,21.520000,18950
2021-04-22,21.540001,21.879999,21.340000,21.719999,21.719999,25250
2021-04-23,22.000000,22.664000,21.920000,22.360001,22.360001,13950
2021-04-26,21.980000,22.100000,21.639999,21.750000,21.750000,33600
2021-04-27,21.580000,22.040001,21.340000,22.020000,22.020000,22900
2021-04-28,21.260000,21.540001,21.200001,21.520000,21.520000,15250
2021-04-29,21.208000,21.240000,20.459999,21.240000,21.240000,30700
2021-04-30,20.930000,21.219999,20.660000,20.840000,20.840000,33150
2021-05-03,20.680000,21.160000,20.600000,20.930000,20.930000,171300
2021-05-04,20.580000,20.580000,20.309999,20.309999,20.309999,850
2021-05-05,20.580000,20.580000,19.700001,20.270000,20.270000,35950
2021-05-06,20.459999,20.459999,19.540001,19.730000,19.730000,19300
2021-05-07,19.299999,20.200001,19.299999,20.200001,20.200001,16200
2021-05-10,19.820000,20.070000,19.219999,19.700001,19.700001,24600
2021-05-11,19.040001,20.059999,19.000000,19.639999,19.639999,18900
2021-05-12,17.700001,18.840000,17.379999,18.240000,18.240000,30400
2021-05-13,17.570000,18.160000,17.034000,17.379999,17.379999,27550
2021-05-14,17.200001,18.240000,17.059999,17.870001,17.870001,30700
2021-05-17,18.160000,18.160000,17.240000,17.360001,17.360001,20400
2021-05-18,17.840000,18.100000,17.540001,17.768000,17.768000,57650
2021-05-19,16.879999,18.059999,16.879999,17.634001,17.634001,22500
2021-05-20,17.280001,18.480000,17.280001,18.120001,18.120001,18650
2021-05-21,18.020000,18.379999,17.360001,17.580000,17.580000,40750
2021-05-24,16.920000,18.120001,16.920000,18.100000,18.100000,22200
2021-05-25,18.100000,19.100000,18.100000,19.100000,19.100000,23250
2021-05-26,17.840000,19.020000,17.840000,18.756001,18.756001,11250
2021-05-27,17.400000,19.200001,17.400000,18.030001,18.030001,52050
2021-05-28,18.139999,18.860001,17.879999,18.162001,18.162001,21900
2021-06-01,17.760000,18.799999,17.760000,18.059999,18.059999,24650
2021-06-02,17.927999,18.139999,17.639999,18.000000,18.000000,18800
2021-06-03,18.420000,18.440001,17.440001,18.030001,18.030001,21950
2021-06-04,36.000000,36.000000,17.610001,18.049999,18.049999,19600
2021-06-07,17.959999,18.160000,17.805000,18.160000,18.160000,15700
2021-06-08,18.670000,18.809999,17.980000,18.809999,18.809999,40900
2021-06-09,19.020000,19.190001,18.600000,18.760000,18.760000,45200
2021-06-10,18.360001,19.080000,18.360001,18.735001,18.735001,24100
2021-06-11,17.860001,18.540001,17.860001,18.530001,18.530001,51300
2021-06-14,18.650000,18.900000,17.860001,18.799999,18.799999,56000
2021-06-15,18.600000,18.990000,18.075001,18.549999,18.549999,5530200
2021-06-16,18.129999,18.496000,17.900000,18.010000,18.010000,20872200
2021-06-17,17.799999,18.129999,17.649000,17.780001,17.780001,11262400
2021-06-18,17.740000,17.780001,17.454000,17.580000,17.580000,7181400
2021-06-21,17.820000,17.920000,17.709999,17.830000,17.830000,5688900
2021-06-22,17.799999,18.004999,17.760000,17.920000,17.920000,16564500
2021-06-23,17.969999,18.000000,17.615000,17.639999,17.639999,2448100
2021-06-24,18.100000,18.809999,18.040001,18.320000,18.320000,6322100
2021-06-25,18.250000,18.410000,17.959999,18.010000,18.010000,3602300
2021-06-28,18.160000,18.570000,18.040001,18.450001,18.450001,4744400
2021-06-29,18.920000,19.110001,18.790001,19.020000,19.020000,3607100
2021-06-30,18.660000,18.700001,18.230000,18.260000,18.260000,3613600
2021-07-01,18.299999,18.433001,18.219999,18.320000,18.320000,4683600
2021-07-02,18.480000,18.570000,18.320000,18.420000,18.420000,2836000
2021-07-06,18.450001,18.500000,18.150000,18.360001,18.360001,2589300
2021-07-07,18.740000,18.750000,18.434999,18.730000,18.730000,3514000
2021-07-08,18.559999,18.610001,18.299999,18.370001,18.370001,3476500
2021-07-09,18.000000,18.110001,17.450001,17.549999,17.549999,3653300
2021-07-12,17.969999,18.000000,17.780001,17.850000,17.850000,3079900
2021-07-13,17.730000,18.100000,17.715000,17.900000,17.900000,2988300
2021-07-14,17.980000,18.090000,17.389999,17.540001,17.540001,6174900
2021-07-15,16.521999,16.559999,15.680000,15.780000,15.780000,6238700
2021-07-16,15.970000,16.112000,15.800000,15.800000,15.800000,3912100
2021-07-19,16.230000,16.580000,16.111000,16.320000,16.320000,3967300
2021-07-20,15.840000,15.860000,15.500000,15.590000,15.590000,3020100
2021-07-21,15.790000,15.840000,15.545000,15.810000,15.810000,1561400
2021-07-22,16.040001,16.485001,16.020000,16.469999,16.469999,2769800
2021-07-23,16.690001,16.740000,16.600000,16.639999,16.639999,2342600
2021-07-26,16.559999,16.639999,16.260000,16.440001,16.440001,2849500
2021-07-27,17.250000,17.504999,17.049999,17.500000,17.500000,4147500
2021-07-28,17.590000,17.730000,17.370001,17.600000,17.600000,2144400
2021-07-29,17.660000,17.740000,17.480000,17.600000,17.600000,1672200
2021-07-30,17.510000,17.719999,17.480000,17.610001,17.610001,2380500
2021-08-02,17.870001,18.010000,17.670000,18.010000,18.010000,2012300
2021-08-03,17.809999,17.959999,17.580000,17.709999,17.709999,1623900
2021-08-04,17.580000,17.620001,17.250000,17.379999,17.379999,2423200
2021-08-05,17.809999,17.980000,17.780001,17.940001,17.940001,1298300
2021-08-06,18.120001,18.200001,17.920000,18.150000,18.150000,1193000
2021-08-09,17.830000,17.990000,17.770000,17.780001,17.780001,698900
2021-08-10,18.030001,18.309999,18.020000,18.160000,18.160000,1609700
2021-08-11,17.740000,17.875000,17.245001,17.250000,17.250000,1383500
2021-08-12,17.129999,17.180000,16.760000,16.790001,16.790001,4730200
2021-08-13,16.959999,17.160000,16.860001,16.950001,16.950001,3443900
2021-08-16,16.850000,16.965000,16.650000,16.730000,16.730000,2203800
2021-08-17,17.430000,17.440001,17.139999,17.340000,17.340000,2684021
