Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,213.125000,229.399994,209.250000,224.750000,224.750000,1675
2013-08-19,242.574997,246.449997,224.750000,226.300003,226.300003,1269
2013-08-20,234.360001,236.375000,224.750000,231.725006,231.725006,927
2013-08-21,237.149994,237.149994,225.524994,227.850006,227.850006,1294
2013-08-22,220.100006,227.850006,219.324997,220.875000,220.875000,1375
2013-08-23,221.960007,230.949997,219.945007,224.750000,224.750000,864
2013-08-26,228.625000,230.175003,217.000000,221.339996,221.339996,1029
2013-08-27,221.184998,224.750000,196.850006,203.360001,203.360001,3905
2013-08-28,197.625000,220.875000,193.750000,214.675003,214.675003,3049
2013-08-29,220.100006,220.100006,207.699997,210.800003,210.800003,781
2013-08-30,223.199997,224.750000,193.750000,201.500000,201.500000,1157
2013-09-03,213.125000,213.125000,193.904999,200.570007,200.570007,1219
2013-09-04,199.485001,208.320007,195.300003,196.074997,196.074997,1231
2013-09-05,196.229996,196.539993,172.050003,176.699997,176.699997,2391
2013-09-06,179.024994,181.350006,156.550003,172.050003,172.050003,3387
2013-09-09,182.125000,212.350006,178.250000,212.350006,212.350006,4393
2013-09-10,216.070007,246.449997,215.449997,235.600006,235.600006,4756
2013-09-11,231.725006,235.445007,210.800003,229.399994,229.399994,3135
2013-09-12,235.600006,235.600006,220.565002,226.300003,226.300003,1571
2013-09-13,225.524994,229.399994,220.565002,223.975006,223.975006,626
2013-09-16,226.610001,229.865005,218.550003,225.524994,225.524994,1231
2013-09-17,223.199997,225.524994,206.149994,216.225006,216.225006,1291
2013-09-18,217.000000,217.000000,201.654999,206.149994,206.149994,1170
2013-09-19,211.419998,213.899994,206.149994,208.475006,208.475006,873
2013-09-20,217.000000,217.000000,210.800003,210.800003,210.800003,611
2013-09-23,211.419998,223.975006,209.250000,215.449997,215.449997,1188
2013-09-24,220.875000,221.649994,203.824997,209.250000,209.250000,810
2013-09-25,209.250000,212.350006,201.654999,203.669998,203.669998,865
2013-09-26,205.375000,207.699997,201.500000,202.274994,202.274994,1513
2013-09-27,201.500000,205.375000,186.309998,191.425003,191.425003,1274
2013-09-30,198.710007,200.725006,179.024994,190.649994,190.649994,1077
2013-10-01,186.309998,193.285004,186.000000,186.000000,186.000000,752
2013-10-02,187.550003,191.889999,182.899994,186.000000,186.000000,1130
2013-10-03,189.100006,189.100006,178.404999,184.449997,184.449997,807
2013-10-04,186.000000,196.850006,184.449997,196.850006,196.850006,472
2013-10-07,196.850006,223.199997,189.875000,221.649994,221.649994,3244
2013-10-08,217.000000,217.000000,199.949997,201.500000,201.500000,858
2013-10-09,206.149994,206.925003,193.750000,201.500000,201.500000,568
2013-10-10,205.375000,212.350006,193.750000,195.300003,195.300003,1222
2013-10-11,201.500000,203.050003,195.455002,203.050003,203.050003,508
2013-10-14,201.500000,201.500000,189.875000,190.649994,190.649994,508
2013-10-15,199.175003,199.794998,186.000000,189.100006,189.100006,1262
2013-10-16,191.270004,191.270004,184.449997,187.550003,187.550003,1039
2013-10-17,191.270004,197.625000,186.774994,189.875000,189.875000,1527
2013-10-18,189.100006,191.425003,186.774994,189.100006,189.100006,621
2013-10-21,187.550003,190.649994,179.800003,185.225006,185.225006,1458
2013-10-22,185.380005,185.380005,179.024994,182.125000,182.125000,944
2013-10-23,185.070007,186.000000,179.024994,182.589996,182.589996,1566
2013-10-24,186.000000,190.649994,181.505005,183.830002,183.830002,1020
2013-10-25,186.000000,186.000000,178.250000,179.955002,179.955002,672
2013-10-28,182.899994,184.449997,178.250000,178.404999,178.404999,972
2013-10-29,179.024994,180.574997,175.460007,175.770004,175.770004,900
2013-10-30,175.460007,177.475006,175.149994,175.770004,175.770004,782
2013-10-31,176.699997,194.524994,174.375000,194.524994,194.524994,912
2013-11-01,195.300003,195.300003,186.154999,190.649994,190.649994,656
2013-11-04,193.750000,204.600006,190.649994,201.500000,201.500000,1826
2013-11-05,206.925003,218.550003,195.455002,215.449997,215.449997,1954
2013-11-06,215.449997,223.199997,193.750000,202.274994,202.274994,1530
2013-11-07,210.800003,211.574997,202.274994,209.095001,209.095001,444
2013-11-08,209.250000,220.100006,206.149994,215.449997,215.449997,1689
2013-11-11,217.000000,220.100006,204.600006,204.600006,204.600006,921
2013-11-12,207.699997,211.574997,204.600006,209.095001,209.095001,897
2013-11-13,210.490005,212.039993,201.500000,210.024994,210.024994,1080
2013-11-14,210.335007,212.815002,195.300003,203.824997,203.824997,923
2013-11-15,202.429993,206.149994,198.399994,203.824997,203.824997,629
2013-11-18,203.360001,205.375000,193.904999,195.145004,195.145004,792
2013-11-19,201.345001,204.600006,193.750000,196.850006,196.850006,1534
2013-11-20,199.949997,204.445007,193.750000,198.399994,198.399994,965
2013-11-21,197.779999,200.725006,197.625000,199.949997,199.949997,863
2013-11-22,200.570007,200.570007,187.550003,194.524994,194.524994,767
2013-11-25,199.175003,205.839996,195.300003,203.050003,203.050003,1771
2013-11-26,209.095001,210.490005,200.880005,204.600006,204.600006,1127
2013-11-27,206.460007,206.925003,193.750000,198.399994,198.399994,828
2013-11-29,205.375000,209.250000,199.949997,206.149994,206.149994,611
2013-12-02,207.699997,210.645004,198.865005,205.375000,205.375000,881
2013-12-03,207.699997,209.250000,198.554993,200.570007,200.570007,659
2013-12-04,200.104996,201.500000,197.779999,199.330002,199.330002,391
2013-12-05,199.330002,200.725006,193.904999,195.300003,195.300003,459
2013-12-06,196.850006,199.949997,193.904999,196.850006,196.850006,752
2013-12-09,201.500000,204.600006,198.399994,201.345001,201.345001,975
2013-12-10,201.345001,201.500000,193.750000,195.300003,195.300003,914
2013-12-11,195.300003,197.625000,194.059998,195.300003,195.300003,800
2013-12-12,192.199997,196.850006,192.199997,194.524994,194.524994,654
2013-12-13,196.850006,196.850006,192.354996,192.509995,192.509995,582
2013-12-16,192.354996,195.300003,186.309998,189.100006,189.100006,738
2013-12-17,188.945007,192.199997,178.250000,185.225006,185.225006,1340
2013-12-18,186.000000,187.550003,177.475006,178.404999,178.404999,488
2013-12-19,179.645004,179.800003,172.360001,172.360001,172.360001,896
2013-12-20,173.600006,176.544998,162.904999,168.175003,168.175003,1060
2013-12-23,174.375000,178.250000,163.524994,170.500000,170.500000,1085
2013-12-24,168.794998,171.274994,164.300003,170.190002,170.190002,168
2013-12-26,168.639999,171.895004,166.160004,168.175003,168.175003,902
2013-12-27,167.865005,169.725006,162.750000,163.524994,163.524994,1157
2013-12-30,165.850006,166.625000,156.860001,161.199997,161.199997,1276
2013-12-31,161.975006,168.794998,150.505005,158.100006,158.100006,2382
2014-01-02,162.285004,177.475006,155.774994,177.475006,177.475006,1233
2014-01-03,180.884995,183.985001,162.750000,177.475006,177.475006,1599
2014-01-06,191.425003,192.199997,178.250000,186.000000,186.000000,2331
2014-01-07,186.000000,193.750000,175.149994,192.820007,192.820007,1928
2014-01-08,197.934998,207.699997,192.199997,206.925003,206.925003,3372
2014-01-09,212.660004,240.250000,207.699997,214.675003,214.675003,6843
2014-01-10,221.649994,221.649994,186.154999,201.500000,201.500000,2547
2014-01-13,201.500000,212.350006,201.500000,208.475006,208.475006,1715
2014-01-14,211.574997,213.899994,205.529999,207.699997,207.699997,1433
2014-01-15,208.630005,211.574997,203.050003,205.529999,205.529999,1288
2014-01-16,211.574997,213.899994,199.949997,207.389999,207.389999,870
2014-01-17,201.500000,207.235001,195.300003,200.725006,200.725006,1417
2014-01-21,201.500000,206.149994,198.399994,203.824997,203.824997,2580
2014-01-22,206.770004,209.250000,203.979996,204.445007,204.445007,1815
2014-01-23,210.800003,251.100006,209.250000,240.250000,240.250000,11468
2014-01-24,251.100006,288.144989,251.100006,282.100006,282.100006,13473
2014-01-27,292.174988,330.924988,285.200012,322.399994,322.399994,15407
2014-01-28,334.024994,348.750000,265.049988,283.649994,283.649994,16848
2014-01-29,281.635010,282.100006,243.350006,258.850006,258.850006,6010
2014-01-30,263.500000,282.875000,255.750000,280.549988,280.549988,3885
2014-01-31,288.765015,291.399994,272.799988,285.820007,285.820007,4055
2014-02-03,297.910004,340.845001,295.274994,300.700012,300.700012,7761
2014-02-04,301.165009,325.500000,300.700012,317.750000,317.750000,6664
2014-02-05,324.725006,334.799988,311.549988,313.100006,313.100006,5951
2014-02-06,323.484985,330.149994,299.149994,307.829987,307.829987,5094
2014-02-07,310.774994,311.549988,279.000000,282.100006,282.100006,3628
2014-02-10,285.975006,288.299988,263.654999,269.700012,269.700012,4308
2014-02-11,265.825012,268.149994,235.600006,259.625000,259.625000,4752
2014-02-12,268.149994,277.450012,266.600006,277.450012,277.450012,2793
2014-02-13,282.100006,286.595001,266.445007,269.545013,269.545013,1913
2014-02-14,276.519989,277.450012,256.524994,261.950012,261.950012,2363
2014-02-18,263.500000,271.250000,261.950012,268.149994,268.149994,2451
2014-02-19,268.614990,312.325012,268.149994,306.125000,306.125000,8588
2014-02-20,329.375000,370.450012,325.500000,358.049988,358.049988,14843
2014-02-21,376.494995,472.440002,376.494995,464.845001,464.845001,25481
2014-02-24,482.049988,565.750000,480.500000,565.750000,565.750000,28245
2014-02-25,608.994995,609.150024,466.549988,506.850006,506.850006,24984
2014-02-26,519.869995,620.000000,519.250000,609.150024,609.150024,18925
2014-02-27,628.525024,790.500000,626.200012,790.500000,790.500000,26360
2014-02-28,761.669983,961.000000,511.500000,666.500000,666.500000,57979
2014-03-03,712.844971,747.099976,604.500000,701.375000,701.375000,15874
2014-03-04,727.724976,728.500000,652.549988,678.900024,678.900024,6909
2014-03-05,693.625000,694.400024,638.599976,651.000000,651.000000,6755
2014-03-06,657.820007,657.974976,589.000000,604.500000,604.500000,12812
2014-03-07,619.070007,620.000000,480.500000,573.500000,573.500000,14567
2014-03-10,566.059998,573.500000,516.150024,527.929993,527.929993,5242
2014-03-11,512.275024,613.799988,484.375000,595.044983,595.044983,9722
2014-03-12,620.000000,658.750000,558.000000,633.950012,633.950012,5708
2014-03-13,636.275024,665.724976,613.799988,628.525024,628.525024,4998
2014-03-14,635.500000,636.275024,561.099976,606.049988,606.049988,3987
2014-03-17,573.500000,589.000000,559.549988,581.250000,581.250000,3141
2014-03-18,582.025024,587.450012,511.500000,533.974976,533.974976,5702
2014-03-19,504.524994,507.625000,472.750000,483.600006,483.600006,8884
2014-03-20,474.299988,573.500000,454.304993,565.750000,565.750000,7747
2014-03-21,573.655029,596.750000,480.500000,519.715027,519.715027,4059
2014-03-24,581.094971,607.599976,519.715027,548.390015,548.390015,4659
2014-03-25,573.500000,575.049988,528.549988,534.905029,534.905029,1842
2014-03-26,538.625000,547.150024,488.250000,492.899994,492.899994,3357
2014-03-27,494.450012,524.674988,480.500000,503.750000,503.750000,2092
2014-03-28,517.234985,534.750000,497.549988,503.750000,503.750000,1496
2014-03-31,534.594971,534.750000,503.750000,519.250000,519.250000,1483
2014-04-01,529.325012,551.799988,500.649994,542.500000,542.500000,2866
2014-04-02,558.000000,598.765015,551.799988,598.765015,598.765015,3888
2014-04-03,606.049988,697.500000,604.500000,695.950012,695.950012,14578
2014-04-04,707.575012,764.150024,604.500000,630.229980,630.229980,16479
2014-04-07,625.424988,633.174988,558.000000,571.020020,571.020020,4587
2014-04-08,569.159973,577.375000,519.405029,564.974976,564.974976,3785
2014-04-09,562.184998,601.400024,560.325012,576.599976,576.599976,2007
2014-04-10,615.969971,616.125000,517.700012,541.724976,541.724976,5501
2014-04-11,530.255005,533.200012,496.000000,516.150024,516.150024,4999
2014-04-14,508.399994,519.250000,498.325012,507.470001,507.470001,1457
2014-04-15,507.160004,510.725006,465.154999,480.500000,480.500000,4992
2014-04-16,470.424988,480.500000,403.000000,426.250000,426.250000,5342
2014-04-17,432.450012,567.919983,426.250000,540.950012,540.950012,8018
2014-04-21,568.075012,568.849976,503.750000,537.539978,537.539978,3126
2014-04-22,549.940002,588.690002,528.549988,571.950012,571.950012,3427
2014-04-23,588.844971,589.000000,536.299988,550.250000,550.250000,1998
2014-04-24,563.424988,563.424988,511.500000,534.750000,534.750000,1419
2014-04-25,536.299988,536.299988,508.399994,517.700012,517.700012,1192
2014-04-28,517.544983,518.474976,492.899994,496.000000,496.000000,1260
2014-04-29,495.845001,499.875000,441.750000,465.000000,465.000000,5209
2014-04-30,468.875000,472.750000,434.000000,457.095001,457.095001,2869
2014-05-01,495.380005,523.125000,465.000000,496.000000,496.000000,1622
2014-05-02,496.000000,510.725006,469.649994,488.095001,488.095001,780
2014-05-05,482.825012,493.674988,465.154999,488.250000,488.250000,1010
2014-05-06,492.744995,508.399994,472.750000,484.375000,484.375000,781
2014-05-07,492.434998,526.844971,483.600006,519.250000,519.250000,1983
2014-05-08,515.375000,515.375000,488.250000,501.269989,501.269989,951
2014-05-09,494.450012,506.075012,488.250000,488.250000,488.250000,612
2014-05-12,488.404999,496.000000,488.404999,495.535004,495.535004,724
2014-05-13,496.000000,507.625000,488.250000,496.000000,496.000000,901
2014-05-14,495.225006,496.000000,489.024994,492.125000,492.125000,852
2014-05-15,491.350006,492.899994,482.204987,490.575012,490.575012,1080
2014-05-16,490.109985,498.170013,482.049988,486.700012,486.700012,657
2014-05-19,489.954987,496.000000,465.000000,471.200012,471.200012,1544
2014-05-20,474.144989,475.850006,449.500000,462.984985,462.984985,1960
2014-05-21,451.204987,461.125000,387.500000,447.795013,447.795013,5102
2014-05-22,445.625000,449.500000,418.654999,429.660004,429.660004,1772
2014-05-23,428.575012,437.100006,395.250000,414.005005,414.005005,2966
2014-05-27,392.924988,418.500000,390.600006,395.250000,395.250000,2486
2014-05-28,389.670013,449.500000,389.670013,434.000000,434.000000,1405
2014-05-29,451.049988,454.149994,418.500000,446.399994,446.399994,2030
2014-05-30,452.135010,454.459991,426.404999,430.899994,430.899994,1184
2014-06-02,430.744995,449.345001,420.204987,443.299988,443.299988,1053
2014-06-03,447.950012,453.375000,434.774994,443.299988,443.299988,890
2014-06-04,448.570007,449.190002,415.709991,423.149994,423.149994,1502
2014-06-05,421.445007,426.250000,404.549988,426.250000,426.250000,1501
2014-06-06,426.095001,426.095001,403.154999,410.904999,410.904999,709
2014-06-09,413.385010,416.174988,403.000000,403.464996,403.464996,962
2014-06-10,403.774994,406.875000,392.149994,399.899994,399.899994,974
2014-06-11,397.575012,399.899994,387.500000,388.119995,388.119995,1299
2014-06-12,391.375000,403.000000,387.809998,402.690002,402.690002,1461
2014-06-13,400.519989,418.500000,387.500000,391.529999,391.529999,1642
2014-06-16,402.845001,415.399994,391.529999,415.399994,415.399994,1228
2014-06-17,413.075012,418.500000,398.350006,413.075012,413.075012,747
2014-06-18,409.975006,415.399994,396.799988,407.649994,407.649994,498
2014-06-19,408.734985,413.850006,396.799988,396.799988,396.799988,375
2014-06-20,400.674988,418.500000,399.899994,413.850006,413.850006,713
2014-06-23,423.924988,424.700012,409.200012,420.825012,420.825012,873
2014-06-24,420.825012,433.225006,415.554993,430.125000,430.125000,579
2014-06-25,435.549988,438.649994,430.125000,430.125000,430.125000,617
2014-06-26,431.984985,434.000000,415.399994,415.399994,415.399994,588
2014-06-27,418.500000,418.500000,403.154999,408.424988,408.424988,466
2014-06-30,405.790009,408.424988,393.700012,400.519989,400.519989,778
2014-07-01,397.885010,402.225006,387.654999,395.250000,395.250000,791
2014-07-02,389.049988,401.450012,388.274994,389.670013,389.670013,893
2014-07-03,391.684998,395.250000,384.399994,385.174988,385.174988,1019
2014-07-07,384.089996,384.399994,370.450012,372.774994,372.774994,1672
2014-07-08,379.904999,379.904999,325.500000,330.149994,330.149994,5501
2014-07-09,330.924988,418.190002,328.600006,415.089996,415.089996,3157
2014-07-10,414.625000,418.500000,377.424988,390.600006,390.600006,1162
2014-07-11,396.954987,415.399994,390.910004,403.000000,403.000000,543
2014-07-14,409.510010,438.649994,403.000000,424.545013,424.545013,1716
2014-07-15,425.320007,434.000000,404.549988,416.950012,416.950012,981
2014-07-16,404.859985,422.375000,403.000000,415.399994,415.399994,439
2014-07-17,415.399994,458.799988,415.399994,447.795013,447.795013,2015
2014-07-18,445.005005,488.250000,442.059998,469.649994,469.649994,2328
2014-07-21,488.250000,509.950012,469.649994,503.750000,503.750000,2917
2014-07-22,510.570007,518.940002,410.750000,415.399994,415.399994,4188
2014-07-23,437.100006,449.500000,420.049988,435.549988,435.549988,1488
2014-07-24,439.424988,449.500000,426.250000,432.450012,432.450012,864
2014-07-25,441.750000,463.450012,426.250000,449.500000,449.500000,771
2014-07-28,451.825012,468.100006,447.950012,464.845001,464.845001,730
2014-07-29,465.000000,486.700012,465.000000,474.299988,474.299988,792
2014-07-30,474.299988,480.500000,449.500000,454.149994,454.149994,549
2014-07-31,458.024994,461.899994,427.799988,432.450012,432.450012,835
2014-08-01,430.899994,465.000000,420.049988,433.845001,433.845001,843
2014-08-04,427.024994,465.000000,420.359985,437.875000,437.875000,588
2014-08-05,449.500000,449.500000,432.760010,440.820007,440.820007,447
2014-08-06,436.790009,440.820007,420.049988,426.250000,426.250000,652
2014-08-07,424.700012,434.000000,423.149994,433.845001,433.845001,281
