Date,Open,High,Low,Close,Adj Close,Volume
2007-06-14,100.000000,100.000000,100.000000,100.000000,100.000000,0
2007-06-15,75.000000,75.000000,75.000000,75.000000,75.000000,5
2007-06-18,75.000000,75.000000,75.000000,75.000000,75.000000,8
2007-06-19,75.000000,75.000000,75.000000,75.000000,75.000000,0
2007-06-20,145.000000,145.000000,145.000000,145.000000,145.000000,3
2007-06-21,75.000000,87.500000,50.000000,87.500000,87.500000,496
2007-06-22,62.500000,62.500000,62.500000,62.500000,62.500000,21
2007-06-25,62.500000,62.500000,62.500000,62.500000,62.500000,31
2007-06-26,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-06-27,37.500000,50.000000,37.500000,50.000000,50.000000,404
2007-06-28,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-06-29,50.000000,50.000000,50.000000,50.000000,50.000000,1
2007-07-02,50.000000,50.000000,50.000000,50.000000,50.000000,3
2007-07-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-06,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-09,50.000000,50.000000,37.500000,37.500000,37.500000,150
2007-07-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-07-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-07-12,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-07-13,50.000000,50.000000,40.000000,50.000000,50.000000,1072
2007-07-16,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-17,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-19,50.000000,52.500000,50.000000,50.000000,50.000000,41
2007-07-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-26,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-27,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-30,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-07-31,42.500000,50.000000,42.500000,42.500000,42.500000,274
2007-08-01,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-02,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-03,42.500000,42.500000,42.500000,42.500000,42.500000,7
2007-08-06,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-08,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-09,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-10,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-13,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-14,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-15,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-16,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-17,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-20,42.500000,50.000000,37.500000,42.500000,42.500000,174
2007-08-21,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-22,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-23,42.500000,42.500000,42.500000,42.500000,42.500000,0
2007-08-24,47.500000,47.500000,47.500000,47.500000,47.500000,1
2007-08-27,47.500000,47.500000,47.500000,47.500000,47.500000,0
2007-08-28,37.500000,37.500000,37.500000,37.500000,37.500000,4
2007-08-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-08-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-08-31,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-06,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-11,37.500000,37.500000,37.500000,37.500000,37.500000,2
2007-09-12,37.500000,37.500000,37.500000,37.500000,37.500000,3
2007-09-13,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-17,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-21,37.500000,37.500000,37.500000,37.500000,37.500000,24
2007-09-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-25,37.500000,37.500000,37.500000,37.500000,37.500000,14
2007-09-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-09-27,47.500000,47.500000,47.500000,47.500000,47.500000,40
2007-09-28,50.000000,50.000000,50.000000,50.000000,50.000000,12
2007-10-01,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-03,50.000000,50.000000,50.000000,50.000000,50.000000,0
2007-10-04,37.500000,37.500000,37.500000,37.500000,37.500000,40
2007-10-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-10-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-10-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-10-10,40.000000,40.000000,40.000000,40.000000,40.000000,48
2007-10-11,40.000000,40.000000,40.000000,40.000000,40.000000,132
2007-10-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-17,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-18,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-10-19,50.000000,50.000000,50.000000,50.000000,50.000000,24
2007-10-22,45.000000,45.000000,45.000000,45.000000,45.000000,63
2007-10-23,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-24,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-25,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-26,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-29,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-30,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-10-31,45.000000,45.000000,45.000000,45.000000,45.000000,0
2007-11-01,37.500000,37.500000,37.500000,37.500000,37.500000,2
2007-11-02,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-11-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-11-06,37.500000,37.500000,37.500000,37.500000,37.500000,44
2007-11-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-11-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-11-09,87.500000,142.500000,50.000000,87.500000,87.500000,266
2007-11-12,70.000000,75.000000,70.000000,75.000000,75.000000,5
2007-11-13,75.000000,75.000000,62.500000,62.500000,62.500000,16
2007-11-14,62.500000,62.500000,62.500000,62.500000,62.500000,8
2007-11-15,70.000000,70.000000,62.500000,62.500000,62.500000,4
2007-11-16,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-11-19,62.500000,62.500000,62.500000,62.500000,62.500000,0
2007-11-20,50.000000,50.000000,50.000000,50.000000,50.000000,46
2007-11-21,50.000000,57.500000,50.000000,57.500000,57.500000,30
2007-11-23,50.000000,52.500000,50.000000,50.000000,50.000000,21
2007-11-26,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-11-27,75.000000,75.000000,75.000000,75.000000,75.000000,3
2007-11-28,75.000000,75.000000,40.000000,40.000000,40.000000,162
2007-11-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-11-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-12-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2007-12-04,37.500000,37.500000,37.500000,37.500000,37.500000,4
2007-12-05,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-06,37.500000,37.500000,37.500000,37.500000,37.500000,1
2007-12-07,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-12-10,57.500000,57.500000,57.500000,57.500000,57.500000,0
2007-12-11,70.000000,70.000000,70.000000,70.000000,70.000000,1
2007-12-12,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-12-13,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-12-14,70.000000,70.000000,70.000000,70.000000,70.000000,0
2007-12-17,37.500000,37.500000,37.500000,37.500000,37.500000,35
2007-12-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-19,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-21,37.500000,37.500000,37.500000,37.500000,37.500000,20
2007-12-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2007-12-28,37.500000,37.500000,37.500000,37.500000,37.500000,1
2007-12-31,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-02,37.500000,37.500000,37.500000,37.500000,37.500000,16
2008-01-03,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-04,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-07,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-08,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-09,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-14,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-15,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-16,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-17,37.500000,37.500000,37.500000,37.500000,37.500000,7
2008-01-18,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-23,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-24,37.500000,37.500000,37.500000,37.500000,37.500000,11
2008-01-25,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-01-30,40.000000,40.000000,40.000000,40.000000,40.000000,13
2008-01-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,1
2008-02-04,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-05,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-06,40.000000,40.000000,40.000000,40.000000,40.000000,18
2008-02-07,40.000000,40.000000,40.000000,40.000000,40.000000,20
2008-02-08,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-12,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-13,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-15,40.000000,40.000000,40.000000,40.000000,40.000000,0
2008-02-19,37.500000,37.500000,37.500000,37.500000,37.500000,8
2008-02-20,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-21,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-22,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-25,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-28,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-02-29,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-03-03,35.000000,35.000000,35.000000,35.000000,35.000000,20
2008-03-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-03-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-03-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-03-07,35.000000,35.000000,32.500000,32.500000,32.500000,75
2008-03-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-12,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-13,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-19,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-20,32.500000,32.500000,32.500000,32.500000,32.500000,4
2008-03-24,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-26,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-27,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-28,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-03-31,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-04,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-09,32.500000,32.500000,32.500000,32.500000,32.500000,4
2008-04-10,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-11,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-14,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-15,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-16,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-17,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-18,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-21,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-22,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-23,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-24,32.500000,32.500000,32.500000,32.500000,32.500000,40
2008-04-25,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-28,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-29,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-04-30,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-01,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-02,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-05,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-06,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-07,32.500000,32.500000,32.500000,32.500000,32.500000,1
2008-05-08,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-09,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-05-12,32.500000,32.500000,25.000000,25.000000,25.000000,60
2008-05-13,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-14,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-15,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-16,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-19,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-20,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-05-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-03,35.000000,35.000000,35.000000,35.000000,35.000000,28
2008-06-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-12,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-06-19,25.000000,25.000000,25.000000,25.000000,25.000000,20
2008-06-20,25.000000,25.000000,25.000000,25.000000,25.000000,40
2008-06-23,32.500000,32.500000,25.000000,25.000000,25.000000,50
2008-06-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-27,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-06-30,32.500000,32.500000,32.500000,32.500000,32.500000,60
2008-07-01,35.000000,37.500000,35.000000,37.500000,37.500000,160
2008-07-02,32.500000,32.500000,32.500000,32.500000,32.500000,3
2008-07-03,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-07-07,32.500000,32.500000,32.500000,32.500000,32.500000,0
2008-07-08,37.500000,37.500000,37.500000,37.500000,37.500000,34
2008-07-09,37.500000,37.500000,37.500000,37.500000,37.500000,12
2008-07-10,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-07-11,37.500000,37.500000,37.500000,37.500000,37.500000,0
2008-07-14,32.500000,32.500000,32.500000,32.500000,32.500000,20
2008-07-15,32.500000,32.500000,32.500000,32.500000,32.500000,9
2008-07-16,30.000000,30.000000,30.000000,30.000000,30.000000,82
2008-07-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-07-18,25.000000,25.000000,25.000000,25.000000,25.000000,9
2008-07-21,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-22,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-28,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-07-31,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-08-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-08-04,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-08-05,35.000000,35.000000,30.000000,35.000000,35.000000,48
2008-08-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-08,35.000000,35.000000,35.000000,35.000000,35.000000,12
2008-08-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-12,35.000000,50.000000,35.000000,50.000000,50.000000,68
2008-08-13,50.000000,50.000000,50.000000,50.000000,50.000000,12
2008-08-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-18,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2008-08-20,40.000000,40.000000,30.000000,35.000000,35.000000,23
2008-08-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-08-27,30.000000,30.000000,30.000000,30.000000,30.000000,5
2008-08-28,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-08-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-02,35.000000,35.000000,35.000000,35.000000,35.000000,20
2008-09-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-09-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2008-09-05,35.000000,35.000000,35.000000,35.000000,35.000000,180
2008-09-08,30.000000,30.000000,30.000000,30.000000,30.000000,11
2008-09-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-12,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-15,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-16,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-17,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-18,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-09-19,30.000000,30.000000,30.000000,30.000000,30.000000,144
2008-09-22,25.000000,25.000000,25.000000,25.000000,25.000000,26
2008-09-23,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-24,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-26,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-30,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-01,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-02,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-03,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-06,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-07,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-08,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-09,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-10-10,81.250000,81.250000,81.250000,81.250000,81.250000,4
2008-10-13,81.250000,81.250000,81.250000,81.250000,81.250000,0
2008-10-14,81.250000,81.250000,81.250000,81.250000,81.250000,0
2008-10-15,81.250000,81.250000,81.250000,81.250000,81.250000,0
2008-10-16,81.250000,81.250000,81.250000,81.250000,81.250000,0
2008-10-17,25.250000,25.250000,25.250000,25.250000,25.250000,8
2008-10-20,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-21,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-22,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-23,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-24,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-27,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-28,25.250000,25.250000,25.250000,25.250000,25.250000,0
2008-10-29,25.250000,25.250000,25.250000,25.250000,25.250000,0
