Date,Open,High,Low,Close,Adj Close,Volume
2007-05-09,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-10,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-11,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-14,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-15,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-16,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-17,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-18,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-21,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-22,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-23,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-24,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-25,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-29,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-30,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-05-31,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-01,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-04,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-05,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-06,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-07,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-08,83.333336,83.333336,83.333336,83.333336,83.333336,12
2007-06-11,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-12,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-13,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-14,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-15,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-18,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-19,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-20,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-21,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-22,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-25,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-26,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-27,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-28,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-06-29,83.333336,83.333336,83.333336,83.333336,83.333336,15
2007-07-02,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-03,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-05,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-06,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-09,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-10,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-11,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-12,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-13,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-16,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-17,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-18,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-19,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-20,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-23,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-24,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-25,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-26,83.333336,83.333336,83.333336,83.333336,83.333336,6
2007-07-27,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-30,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-07-31,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-01,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-02,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-03,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-06,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-07,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-08,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-09,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-10,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-13,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-14,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-15,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-16,83.333336,83.333336,83.333336,83.333336,83.333336,15
2007-08-17,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-20,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-21,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-22,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-23,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-24,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-27,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-28,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-29,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-30,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-08-31,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-04,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-05,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-06,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-07,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-10,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-11,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-12,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-13,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-14,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-17,83.333336,83.333336,83.333336,83.333336,83.333336,0
2007-09-18,56.666668,56.666668,56.666668,56.666668,56.666668,30
2007-09-19,56.666668,66.666664,46.666668,46.666668,46.666668,111
2007-09-20,55.000000,55.000000,55.000000,55.000000,55.000000,27
2007-09-21,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-09-28,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-03,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-04,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-10,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-11,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-15,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-22,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-23,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-24,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-25,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-26,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-29,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-30,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-10-31,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-01,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-02,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-05,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-06,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-07,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-08,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-09,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-12,55.000000,55.000000,55.000000,55.000000,55.000000,0
2007-11-13,50.000000,56.666668,50.000000,56.666668,56.666668,45
2007-11-14,56.666668,56.666668,56.666668,56.666668,56.666668,0
2007-11-15,56.666668,56.666668,56.666668,56.666668,56.666668,0
2007-11-16,56.666668,56.666668,56.666668,56.666668,56.666668,0
2007-11-19,41.666668,41.666668,41.666668,41.666668,41.666668,45
2007-11-20,41.666668,41.666668,41.666668,41.666668,41.666668,0
2007-11-21,41.666668,41.666668,41.666668,41.666668,41.666668,0
2007-11-23,41.666668,41.666668,41.666668,41.666668,41.666668,0
2007-11-26,41.666668,41.666668,41.666668,41.666668,41.666668,0
2007-11-27,41.666668,41.666668,41.666668,41.666668,41.666668,24
2007-11-28,41.666668,41.666668,41.666668,41.666668,41.666668,0
2007-11-29,58.333332,58.333332,58.333332,58.333332,58.333332,9
2007-11-30,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-03,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-04,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-05,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-06,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-07,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-10,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-11,58.333332,58.333332,58.333332,58.333332,58.333332,0
2007-12-12,33.666668,33.666668,33.666668,33.666668,33.666668,9
2007-12-13,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-14,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-17,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-18,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-19,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-20,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-21,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-24,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-26,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-27,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-28,33.666668,33.666668,33.666668,33.666668,33.666668,0
2007-12-31,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-02,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-03,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-04,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-07,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-08,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-09,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-10,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-11,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-14,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-15,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-16,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-17,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-18,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-22,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-23,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-24,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-25,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-28,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-29,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-30,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-01-31,33.666668,33.666668,33.666668,33.666668,33.666668,60
2008-02-01,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-02-04,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-02-05,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-02-06,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-02-07,33.666668,33.666668,33.666668,33.666668,33.666668,0
2008-02-08,33.666668,33.666668,33.666668,33.666668,33.666668,0
