Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,10.730000,11.090000,10.570000,10.630000,10.630000,134300
2021-06-08,10.580000,10.650000,9.800000,10.150000,10.150000,280600
2021-06-09,10.200000,11.160000,10.200000,10.410000,10.410000,962900
2021-06-10,10.780000,11.330000,10.630000,11.040000,11.040000,739900
2021-06-11,11.290000,11.420000,10.640000,10.880000,10.880000,228600
2021-06-14,11.100000,11.700000,10.700000,11.190000,11.190000,462600
2021-06-15,11.470000,11.470000,10.151000,10.290000,10.290000,258300
2021-06-16,10.270000,11.010000,10.170000,10.970000,10.970000,214200
2021-06-17,11.000000,11.088000,10.200000,10.800000,10.800000,245900
2021-06-18,10.415000,11.030000,10.330000,10.470000,10.470000,433100
2021-06-21,10.450000,10.570000,9.830000,9.890000,9.890000,468100
2021-06-22,9.900000,9.970000,9.010000,9.150000,9.150000,381100
2021-06-23,9.250000,9.890000,9.050000,9.840000,9.840000,401500
2021-06-24,9.880000,10.050000,9.579000,9.970000,9.970000,150100
2021-06-25,10.245000,10.480000,9.970000,10.470000,10.470000,461100
2021-06-28,11.260000,12.010000,10.800000,11.200000,11.200000,534700
2021-06-29,11.130000,11.790000,10.470000,10.710000,10.710000,304900
2021-06-30,10.680000,11.060000,10.240000,10.730000,10.730000,167200
2021-07-01,10.800000,10.960000,10.120000,10.610000,10.610000,206500
2021-07-02,10.620000,10.650000,9.960000,10.350000,10.350000,187400
2021-07-06,10.520000,10.540000,9.450000,9.730000,9.730000,192200
2021-07-07,9.690000,9.790000,9.030000,9.290000,9.290000,276300
2021-07-08,9.043000,9.410000,8.880000,9.240000,9.240000,92100
2021-07-09,6.950000,7.230000,6.285000,6.900000,6.900000,1917000
2021-07-12,6.870000,6.980000,6.200000,6.570000,6.570000,596600
2021-07-13,6.480000,6.480000,6.154000,6.330000,6.330000,385500
2021-07-14,6.300000,6.315000,5.730000,5.990000,5.990000,500700
2021-07-15,6.000000,6.160000,5.824000,6.010000,6.010000,199100
2021-07-16,6.110000,6.290000,5.920000,5.920000,5.920000,101400
2021-07-19,5.880000,5.910000,5.375000,5.790000,5.790000,390300
2021-07-20,5.810000,5.980000,5.665000,5.890000,5.890000,157900
2021-07-21,6.095000,6.250000,5.910000,6.020000,6.020000,154200
2021-07-22,5.970000,6.020000,5.520000,5.570000,5.570000,158600
2021-07-23,5.580000,5.862000,5.250000,5.280000,5.280000,188200
2021-07-26,5.290000,5.350000,4.980000,5.020000,5.020000,267500
2021-07-27,4.950000,5.390000,4.840000,5.320000,5.320000,303800
2021-07-28,5.280000,5.740000,5.280000,5.670000,5.670000,119700
2021-07-29,5.650000,5.660000,5.260000,5.290000,5.290000,117700
2021-07-30,5.240000,5.382000,5.000000,5.040000,5.040000,120900
2021-08-02,5.140000,5.450000,5.100000,5.120000,5.120000,164200
2021-08-03,5.100000,5.120000,4.920000,5.000000,5.000000,116900
2021-08-04,4.980000,5.104000,4.810000,4.810000,4.810000,113300
2021-08-05,4.890000,5.220000,4.890000,5.120000,5.120000,416800
2021-08-06,5.060000,5.130000,4.840000,4.900000,4.900000,284000
2021-08-09,4.900000,5.110000,4.850000,5.000000,5.000000,319000
2021-08-10,5.050000,5.700000,4.860000,5.470000,5.470000,421300
2021-08-11,5.390000,5.540000,5.165000,5.530000,5.530000,149700
2021-08-12,5.470000,5.820000,5.470000,5.780000,5.780000,365400
2021-08-13,5.780000,5.790000,5.320000,5.320000,5.320000,125800
2021-08-16,5.260000,5.333000,4.850000,4.900000,4.900000,137700
2021-08-17,4.880000,5.020000,4.750000,4.950000,4.950000,162500
2021-08-18,4.950000,5.055000,4.760000,4.800000,4.800000,212716
