Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,109.059998,109.150002,109.059998,109.120003,96.756493,296600
2007-03-01,108.870003,108.879997,108.800003,108.860001,96.753853,32500
2007-03-02,108.910004,108.949997,108.870003,108.919998,96.807114,24800
2007-03-05,108.919998,108.919998,108.879997,108.900002,96.789406,31200
2007-03-06,108.910004,108.949997,108.870003,108.910004,96.798225,11000
2007-03-07,108.949997,108.949997,108.930000,108.949997,96.833832,17600
2007-03-08,108.970001,108.970001,108.940002,108.959999,96.842690,18100
2007-03-09,108.949997,108.980003,108.910004,108.949997,96.833832,52900
2007-03-12,108.980003,108.980003,108.940002,108.980003,96.860458,10800
2007-03-13,109.000000,109.050003,108.980003,109.050003,96.922699,126800
2007-03-14,109.070000,109.070000,109.029999,109.059998,96.931572,22400
2007-03-15,109.059998,109.059998,109.019997,109.050003,96.922699,16600
2007-03-16,109.070000,109.070000,109.040001,109.070000,96.940445,14500
2007-03-19,109.080002,109.089996,108.900002,109.070000,96.940445,108600
2007-03-20,109.110001,109.110001,109.080002,109.099998,96.967171,4100
2007-03-21,109.150002,109.199997,109.110001,109.169998,97.029381,140500
2007-03-22,109.169998,109.180000,109.129997,109.139999,97.002701,28400
2007-03-23,109.169998,109.199997,109.150002,109.180000,97.038246,572400
2007-03-26,109.160004,109.199997,109.150002,109.190002,97.047119,10600
2007-03-27,109.169998,109.239998,109.169998,109.220001,97.073792,394600
2007-03-28,109.220001,109.279999,109.220001,109.250000,97.100456,20100
2007-03-29,109.269997,109.290001,109.260002,109.279999,97.127113,22800
2007-03-30,109.300003,109.300003,109.230003,109.279999,97.127113,202600
2007-04-02,108.989998,109.029999,108.910004,109.000000,97.131546,23000
2007-04-03,109.050003,109.070000,108.980003,109.019997,97.149368,25000
2007-04-04,109.070000,109.110001,109.059998,109.080002,97.202866,20800
2007-04-05,109.089996,109.110001,109.050003,109.070000,97.193932,16400
2007-04-09,109.070000,109.089996,109.050003,109.080002,97.202866,34400
2007-04-10,109.080002,109.120003,109.080002,109.110001,97.229553,18000
2007-04-11,109.129997,109.190002,109.129997,109.139999,97.256348,11700
2007-04-12,109.160004,109.180000,109.150002,109.169998,97.283112,31500
2007-04-13,109.169998,109.190002,109.150002,109.190002,97.300880,52000
2007-04-16,109.190002,109.209999,109.160004,109.209999,97.318718,40100
2007-04-17,109.220001,109.230003,109.190002,109.220001,97.327629,20200
2007-04-18,109.260002,109.290001,109.260002,109.290001,97.389984,31800
2007-04-19,109.279999,109.300003,109.269997,109.300003,97.398872,78000
2007-04-20,109.300003,109.320000,109.250000,109.290001,97.389984,70700
2007-04-23,109.309998,109.339996,109.309998,109.330002,97.425606,21400
2007-04-24,109.339996,109.370003,109.320000,109.339996,97.434547,15200
2007-04-25,109.349998,109.389999,109.330002,109.370003,97.461304,42800
2007-04-26,109.389999,109.400002,109.339996,109.339996,97.434547,844500
2007-04-27,109.360001,109.410004,109.360001,109.379997,97.470222,16600
2007-04-30,109.379997,109.419998,109.379997,109.400002,97.488022,11600
2007-05-01,109.110001,109.110001,109.050003,109.099998,97.515724,55200
2007-05-02,109.150002,109.160004,109.089996,109.150002,97.560432,116600
2007-05-03,109.169998,109.180000,109.110001,109.160004,97.569366,56700
2007-05-04,109.180000,109.190002,109.139999,109.180000,97.587234,15800
2007-05-07,109.160004,109.190002,109.160004,109.160004,97.569366,8000
2007-05-08,109.190002,109.209999,109.190002,109.199997,97.605087,9000
2007-05-09,109.239998,109.260002,109.220001,109.260002,97.658760,48200
2007-05-10,109.269997,109.290001,109.239998,109.269997,97.667664,42800
2007-05-11,109.279999,109.300003,109.269997,109.279999,97.676628,11300
2007-05-14,109.300003,109.320000,109.269997,109.290001,97.685524,18900
2007-05-15,109.330002,109.339996,109.279999,109.330002,97.721306,206700
2007-05-16,109.379997,109.400002,109.360001,109.389999,97.774910,14400
2007-05-17,109.370003,109.410004,109.360001,109.400002,97.783859,16500
2007-05-18,109.410004,109.419998,109.349998,109.410004,97.792839,37400
2007-05-21,109.379997,109.419998,109.379997,109.410004,97.792839,30600
2007-05-22,109.419998,109.430000,109.400002,109.410004,97.792839,6700
2007-05-23,109.470001,109.480003,109.459999,109.470001,97.846428,21200
2007-05-24,109.480003,109.489998,109.459999,109.489998,97.864311,4500
2007-05-25,109.519997,109.519997,109.470001,109.510002,97.882179,38400
2007-05-29,109.480003,109.519997,109.480003,109.519997,97.891129,13200
2007-05-30,109.529999,109.570000,109.529999,109.570000,97.935806,10000
2007-05-31,109.550003,109.599998,109.550003,109.580002,97.944740,15700
2007-06-01,109.169998,109.180000,109.150002,109.180000,97.960022,16600
2007-06-04,109.199997,109.230003,109.180000,109.230003,98.004883,63100
2007-06-05,109.199997,109.230003,109.180000,109.220001,97.995903,20200
2007-06-06,109.269997,109.279999,109.230003,109.239998,98.013824,128100
2007-06-07,109.290001,109.290001,109.239998,109.290001,98.058708,29000
2007-06-08,109.300003,109.309998,109.260002,109.309998,98.076668,28800
2007-06-11,109.309998,109.320000,109.269997,109.320000,98.085640,11800
2007-06-12,109.330002,109.339996,109.279999,109.330002,98.094612,86100
2007-06-13,109.360001,109.379997,109.309998,109.309998,98.076668,291800
2007-06-14,109.379997,109.389999,109.339996,109.389999,98.148445,40100
2007-06-15,109.419998,109.419998,109.370003,109.419998,98.175362,75300
2007-06-18,109.370003,109.430000,109.370003,109.430000,98.184372,38000
2007-06-19,109.459999,109.459999,109.440002,109.459999,98.211235,21600
2007-06-20,109.500000,109.500000,109.459999,109.489998,98.238152,40600
2007-06-21,109.519997,109.519997,109.480003,109.500000,98.247108,79300
2007-06-22,109.529999,109.529999,109.500000,109.529999,98.274071,43400
2007-06-25,109.550003,109.559998,109.510002,109.540001,98.283012,54100
2007-06-26,109.529999,109.550003,109.529999,109.550003,98.291985,66100
2007-06-27,109.580002,109.610001,109.580002,109.580002,98.318871,294200
2007-06-28,109.620003,109.699997,109.589996,109.610001,98.345856,59700
2007-06-29,109.629997,109.699997,109.589996,109.639999,98.372780,1669100
2007-07-02,109.199997,109.199997,109.110001,109.169998,98.376343,1660500
2007-07-03,109.180000,109.220001,109.150002,109.150002,98.358307,87900
2007-07-05,109.199997,109.209999,109.150002,109.199997,98.403374,35800
2007-07-06,109.220001,109.220001,109.169998,109.199997,98.403374,45700
2007-07-09,109.220001,109.230003,109.209999,109.230003,98.430420,18500
2007-07-10,109.260002,109.279999,109.220001,109.269997,98.466446,365100
2007-07-11,109.300003,109.300003,109.260002,109.269997,98.466446,19900
2007-07-12,109.309998,109.309998,109.260002,109.290001,98.484451,23900
2007-07-13,109.309998,109.320000,109.279999,109.309998,98.502464,140600
2007-07-16,109.330002,109.330002,109.300003,109.320000,98.511490,53200
2007-07-17,109.339996,109.339996,109.300003,109.339996,98.529526,23000
2007-07-18,109.379997,109.389999,109.339996,109.370003,98.556572,37800
2007-07-19,109.389999,109.389999,109.349998,109.389999,98.574593,28100
2007-07-20,109.410004,109.430000,109.379997,109.430000,98.610634,71800
2007-07-23,109.410004,109.440002,109.400002,109.430000,98.610634,13400
2007-07-24,109.419998,109.440002,109.410004,109.440002,98.619667,30100
2007-07-25,109.459999,109.510002,109.459999,109.470001,98.646690,33000
2007-07-26,109.550003,109.610001,109.489998,109.529999,98.700775,348800
2007-07-27,109.540001,109.559998,109.519997,109.529999,98.700775,76600
2007-07-30,109.570000,109.570000,109.529999,109.529999,98.700775,52800
2007-07-31,109.580002,109.580002,109.519997,109.570000,98.736794,54400
2007-08-01,109.160004,109.209999,109.139999,109.180000,98.771164,91700
2007-08-02,109.199997,109.220001,109.169998,109.220001,98.807388,149400
2007-08-03,109.239998,109.250000,109.199997,109.250000,98.834541,52600
2007-08-06,109.269997,109.269997,109.220001,109.239998,98.825462,130400
2007-08-07,109.239998,109.260002,109.209999,109.250000,98.834541,93200
2007-08-08,109.260002,109.269997,109.209999,109.269997,98.852615,57500
2007-08-09,109.309998,109.339996,109.290001,109.339996,98.915932,30300
2007-08-10,109.379997,109.389999,109.349998,109.360001,98.934013,103100
2007-08-13,109.360001,109.389999,109.349998,109.379997,98.952080,146300
2007-08-14,109.389999,109.459999,109.379997,109.440002,99.006386,226100
2007-08-15,109.459999,109.580002,109.459999,109.550003,99.105881,360200
2007-08-16,109.629997,109.769997,109.629997,109.660004,99.205429,299200
2007-08-17,109.699997,109.730003,109.610001,109.699997,99.241585,93800
2007-08-20,109.709999,109.849998,109.709999,109.839996,99.368225,177900
2007-08-21,109.910004,109.940002,109.820000,109.889999,99.413490,52300
2007-08-22,109.849998,109.910004,109.830002,109.900002,99.422554,75000
2007-08-23,109.870003,109.930000,109.849998,109.889999,99.413490,52100
2007-08-24,109.820000,109.860001,109.739998,109.739998,99.277740,66800
2007-08-27,109.769997,109.769997,109.669998,109.690002,99.232567,60300
2007-08-28,109.720001,109.800003,109.720001,109.790001,99.322990,45800
2007-08-29,109.849998,109.870003,109.790001,109.809998,99.341057,61700
2007-08-30,109.900002,109.900002,109.839996,109.879997,99.404449,50700
2007-08-31,109.830002,109.860001,109.800003,109.860001,99.386383,65500
2007-09-04,109.400002,109.449997,109.379997,109.440002,99.384521,98000
2007-09-05,109.449997,109.510002,109.440002,109.489998,99.429909,57300
2007-09-06,109.430000,109.480003,109.430000,109.440002,99.384521,44000
2007-09-07,109.550003,109.570000,109.510002,109.570000,99.502586,33000
2007-09-10,109.580002,109.610001,109.540001,109.580002,99.511642,149600
2007-09-11,109.620003,109.620003,109.540001,109.570000,99.502586,110900
2007-09-12,109.639999,109.639999,109.580002,109.629997,99.557083,24300
2007-09-13,109.620003,109.620003,109.580002,109.589996,99.520691,45800
2007-09-14,109.639999,109.639999,109.589996,109.589996,99.520691,31500
2007-09-17,109.599998,109.620003,109.589996,109.620003,99.548004,22800
2007-09-18,109.589996,109.669998,109.589996,109.660004,99.584328,41500
2007-09-19,109.699997,109.730003,109.680000,109.730003,99.647896,62500
2007-09-20,109.709999,109.760002,109.699997,109.730003,99.647896,70700
2007-09-21,109.769997,109.769997,109.720001,109.760002,99.675156,275000
2007-09-24,109.730003,109.769997,109.730003,109.769997,99.684189,53700
2007-09-25,109.779999,109.800003,109.769997,109.800003,99.711418,41600
2007-09-26,109.800003,109.830002,109.790001,109.830002,99.738701,51700
2007-09-27,109.830002,109.849998,109.800003,109.839996,99.747726,230100
2007-09-28,109.820000,109.849998,109.800003,109.800003,99.711418,50900
2007-10-01,109.500000,109.500000,109.430000,109.459999,99.734245,118300
2007-10-02,109.459999,109.470001,109.419998,109.470001,99.743324,65800
2007-10-03,109.480003,109.529999,109.480003,109.519997,99.788895,124400
2007-10-04,109.500000,109.540001,109.489998,109.519997,99.788895,16500
2007-10-05,109.480003,109.519997,109.440002,109.489998,99.761551,48300
2007-10-08,109.480003,109.529999,109.449997,109.470001,99.743324,35000
2007-10-09,109.470001,109.519997,109.470001,109.510002,99.779785,84300
2007-10-10,109.529999,109.550003,109.480003,109.550003,99.816277,116000
2007-10-11,109.519997,109.559998,109.500000,109.559998,99.825317,35900
2007-10-12,109.529999,109.559998,109.500000,109.500000,99.770699,28000
2007-10-15,109.480003,109.550003,109.480003,109.500000,99.770699,38100
2007-10-16,109.559998,109.580002,109.510002,109.559998,99.825317,35500
2007-10-17,109.610001,109.669998,109.589996,109.620003,99.880028,70900
2007-10-18,109.669998,109.720001,109.660004,109.709999,99.962013,84300
2007-10-19,109.680000,109.760002,109.669998,109.750000,99.998482,352200
2007-10-22,109.769997,109.769997,109.709999,109.709999,99.962013,21600
2007-10-23,109.720001,109.750000,109.709999,109.750000,99.998482,59100
2007-10-24,109.769997,109.839996,109.769997,109.820000,100.062225,16200
2007-10-25,109.870003,109.870003,109.800003,109.849998,100.089622,66100
2007-10-26,109.839996,109.860001,109.809998,109.849998,100.089622,48800
2007-10-29,109.820000,109.849998,109.800003,109.849998,100.089622,18400
2007-10-30,109.830002,109.870003,109.820000,109.870003,100.107819,16900
2007-10-31,109.849998,109.910004,109.809998,109.860001,100.098724,84800
2007-11-01,109.519997,109.570000,109.510002,109.550003,100.173698,41900
2007-11-02,109.650002,109.650002,109.550003,109.570000,100.191963,172300
2007-11-05,109.610001,109.639999,109.589996,109.610001,100.228516,43500
2007-11-06,109.620003,109.639999,109.589996,109.620003,100.237671,33500
2007-11-07,109.660004,109.720001,109.660004,109.699997,100.310837,33800
2007-11-08,109.730003,109.779999,109.699997,109.769997,100.374794,29000
2007-11-09,109.800003,109.839996,109.779999,109.839996,100.438843,149300
2007-11-12,109.849998,109.860001,109.750000,109.830002,100.429695,220200
2007-11-13,109.809998,109.820000,109.760002,109.779999,100.384003,93700
2007-11-14,109.800003,109.849998,109.779999,109.849998,100.448021,37100
2007-11-15,109.900002,109.940002,109.889999,109.919998,100.511978,45300
2007-11-16,109.919998,109.959999,109.910004,109.930000,100.521172,48800
2007-11-19,109.970001,110.019997,109.919998,110.000000,100.585152,148800
2007-11-20,110.029999,110.059998,109.989998,110.029999,100.612610,107300
2007-11-21,110.070000,110.110001,110.029999,110.050003,100.630905,50500
2007-11-23,110.029999,110.070000,110.029999,110.070000,100.649101,16500
2007-11-26,110.070000,110.120003,110.010002,110.110001,100.685738,147000
2007-11-27,110.110001,110.110001,110.040001,110.080002,100.658272,58800
2007-11-28,110.099998,110.120003,110.070000,110.089996,100.667412,36400
2007-11-29,110.110001,110.150002,110.099998,110.120003,100.694824,53900
2007-11-30,110.099998,110.129997,110.050003,110.129997,100.704010,112400
2007-12-03,110.129997,110.129997,109.720001,109.790001,100.724182,132100
2007-12-04,109.779999,109.820000,109.730003,109.820000,100.751709,80200
2007-12-05,109.809998,109.820000,109.760002,109.820000,100.751709,42000
2007-12-06,109.779999,109.839996,102.230003,109.809998,100.742546,101400
2007-12-07,109.820000,109.820000,109.750000,109.800003,100.733406,45200
2007-12-10,109.800003,109.839996,109.760002,109.839996,100.770042,35200
2007-12-11,109.849998,109.949997,109.779999,109.949997,100.871033,23800
2007-12-12,109.849998,109.930000,109.800003,109.919998,100.843437,45300
2007-12-13,109.919998,109.930000,109.820000,109.919998,100.843437,35000
2007-12-14,109.779999,109.900002,109.779999,109.900002,100.825096,33800
2007-12-17,109.949997,109.949997,109.860001,109.870003,100.797630,33200
2007-12-18,109.800003,109.930000,109.800003,109.860001,100.788452,150900
2007-12-19,109.940002,109.970001,109.900002,109.970001,100.889381,100500
2007-12-20,109.989998,110.010002,109.970001,109.989998,100.907715,50000
2007-12-21,109.919998,109.949997,109.910004,109.930000,100.852654,29100
2007-12-24,109.940002,109.949997,109.870003,109.930000,100.852654,43700
2007-12-26,109.919998,109.959999,109.900002,109.959999,100.880196,28700
2007-12-27,109.610001,109.620003,109.410004,109.610001,100.917915,176600
2007-12-28,109.650002,109.650002,109.610001,109.620003,100.927116,44700
2007-12-31,109.650002,109.699997,109.589996,109.599998,100.908745,55000
2008-01-02,109.779999,109.779999,109.629997,109.709999,101.009987,44900
2008-01-03,109.720001,109.720001,109.650002,109.660004,100.963997,141900
2008-01-04,109.750000,109.760002,109.680000,109.739998,101.037590,102200
2008-01-07,109.730003,109.730003,109.680000,109.680000,100.982376,131000
2008-01-08,109.720001,109.760002,109.680000,109.750000,101.046829,59700
2008-01-09,109.809998,109.820000,109.739998,109.790001,101.083626,357600
2008-01-10,109.800003,109.820000,109.760002,109.820000,101.111267,18800
2008-01-11,109.820000,109.879997,109.800003,109.879997,101.166504,78700
2008-01-14,109.889999,109.889999,109.849998,109.889999,101.175720,35300
2008-01-15,109.889999,109.900002,109.820000,109.860001,101.148094,115500
2008-01-16,109.900002,109.970001,109.889999,109.889999,101.175720,97100
2008-01-17,109.949997,109.989998,109.900002,109.919998,101.203308,133700
2008-01-18,109.919998,110.059998,109.900002,110.050003,101.323036,104600
2008-01-22,110.180000,110.180000,108.849998,110.169998,101.433510,272300
2008-01-23,110.199997,110.309998,110.160004,110.180000,101.442741,107500
2008-01-24,110.180000,110.239998,110.169998,110.199997,101.461098,120900
2008-01-25,110.129997,110.260002,110.120003,110.260002,101.516388,132300
2008-01-28,110.260002,110.279999,110.199997,110.209999,101.470314,101200
2008-01-29,110.209999,110.279999,110.209999,110.279999,101.534790,100100
2008-01-30,110.239998,110.349998,110.220001,110.349998,101.599236,48000
2008-01-31,110.419998,110.419998,110.309998,110.370003,101.617615,79400
2008-02-01,110.120003,110.120003,110.010002,110.099998,101.645355,89600
2008-02-04,110.070000,110.080002,109.989998,110.059998,101.608398,86700
2008-02-05,110.099998,110.110001,110.050003,110.089996,101.636124,104000
2008-02-06,110.070000,110.139999,110.070000,110.110001,101.654549,114100
2008-02-07,110.120003,110.160004,110.050003,110.110001,101.654549,125900
2008-02-08,110.050003,110.129997,110.050003,110.110001,101.654549,70300
2008-02-11,110.129997,110.129997,110.059998,110.089996,101.636124,93800
2008-02-12,110.139999,110.139999,110.050003,110.089996,101.636124,321400
2008-02-13,110.160004,110.180000,110.099998,110.160004,101.700752,67300
2008-02-14,110.129997,110.190002,110.129997,110.180000,101.719231,233300
2008-02-15,110.180000,110.190002,110.110001,110.190002,101.728447,270900
2008-02-19,110.169998,110.190002,110.110001,110.169998,101.709991,97200
2008-02-20,110.199997,110.209999,110.180000,110.199997,101.737694,75300
2008-02-21,110.160004,110.239998,110.160004,110.230003,101.765350,129900
2008-02-22,110.220001,110.239998,110.199997,110.220001,101.756096,91700
2008-02-25,110.220001,110.230003,110.199997,110.220001,101.756096,171800
2008-02-26,110.239998,110.250000,110.209999,110.250000,101.783859,125200
2008-02-27,110.290001,110.290001,110.230003,110.279999,101.811554,146500
2008-02-28,110.320000,110.330002,110.250000,110.260002,101.793076,163900
2008-02-29,110.309998,110.330002,110.260002,110.279999,101.811554,172900
2008-03-03,110.129997,110.129997,110.029999,110.080002,101.836494,148700
2008-03-04,110.129997,110.150002,110.089996,110.099998,101.855034,57800
2008-03-05,110.169998,110.190002,110.129997,110.169998,101.919777,73600
2008-03-06,110.199997,110.230003,110.169998,110.230003,101.975273,62800
2008-03-07,110.209999,110.260002,110.150002,110.190002,101.938271,178900
2008-03-10,110.230003,110.269997,110.180000,110.260002,102.003014,55800
2008-03-11,110.209999,110.220001,110.139999,110.190002,101.938271,148400
2008-03-12,110.180000,110.269997,110.180000,110.269997,102.012260,127100
2008-03-13,110.309998,110.309998,110.230003,110.279999,102.021545,142100
2008-03-14,110.290001,110.339996,110.239998,110.320000,102.058487,204800
2008-03-17,110.410004,110.419998,110.330002,110.419998,102.151024,74900
2008-03-18,110.440002,110.519997,110.360001,110.440002,102.169548,94300
2008-03-19,110.449997,110.510002,110.389999,110.489998,102.215767,334600
2008-03-20,110.489998,110.570000,110.419998,110.510002,102.234291,368000
2008-03-24,110.440002,110.440002,110.320000,110.330002,102.067772,176500
2008-03-25,110.419998,110.419998,110.300003,110.320000,102.058487,180900
2008-03-26,110.430000,110.449997,110.339996,110.339996,102.077026,352200
2008-03-27,110.430000,110.449997,110.379997,110.389999,102.123268,55500
2008-03-28,110.360001,110.419998,110.360001,110.410004,102.141815,57900
2008-03-31,110.449997,110.449997,110.360001,110.400002,102.132523,121500
2008-04-01,110.220001,110.220001,110.139999,110.180000,102.127914,133600
2008-04-02,110.180000,110.180000,110.099998,110.160004,102.109367,97800
2008-04-03,110.150002,110.180000,110.120003,110.180000,102.127914,99200
2008-04-04,110.180000,110.199997,110.139999,110.190002,102.137161,51200
2008-04-07,110.180000,110.190002,110.120003,110.160004,102.109367,61700
2008-04-08,110.139999,110.199997,110.139999,110.199997,102.146431,38100
2008-04-09,110.199997,110.260002,110.199997,110.220001,102.164932,62100
2008-04-10,110.279999,110.279999,110.230003,110.279999,102.220604,69600
2008-04-11,110.260002,110.309998,110.239998,110.279999,102.220604,66000
2008-04-14,110.300003,110.300003,110.239998,110.279999,102.220604,73100
2008-04-15,110.300003,110.300003,110.230003,110.230003,102.174232,59000
2008-04-16,110.250000,110.290001,110.199997,110.269997,102.211304,92000
2008-04-17,110.269997,110.279999,110.190002,110.269997,102.211304,108200
2008-04-18,110.239998,110.239998,110.169998,110.230003,102.174232,130700
2008-04-21,110.180000,110.239998,110.180000,110.239998,102.183456,85400
2008-04-22,110.239998,110.279999,110.209999,110.269997,102.211304,92800
2008-04-23,110.300003,110.300003,110.239998,110.269997,102.211304,85800
2008-04-24,110.290001,110.290001,110.209999,110.269997,102.211304,27900
2008-04-25,110.220001,110.269997,110.209999,110.209999,102.155693,32500
2008-04-28,110.220001,110.250000,110.220001,110.220001,102.164932,50400
2008-04-29,110.230003,110.269997,110.199997,110.250000,102.192818,133900
2008-04-30,110.269997,110.320000,110.230003,110.279999,102.220604,415300
2008-05-01,110.059998,110.150002,110.059998,110.139999,102.244720,101000
2008-05-02,110.110001,110.120003,110.040001,110.099998,102.207619,77300
2008-05-05,110.059998,110.120003,110.059998,110.110001,102.216820,288000
2008-05-06,110.120003,110.129997,110.070000,110.080002,102.189034,81600
2008-05-07,110.160004,110.160004,110.080002,110.139999,102.244720,89200
2008-05-08,110.139999,110.150002,110.110001,110.150002,102.254028,104800
2008-05-09,110.120003,110.150002,110.110001,110.139999,102.244720,64200
2008-05-12,110.150002,110.150002,110.089996,110.110001,102.216820,47800
2008-05-13,110.099998,110.099998,110.070000,110.070000,102.179764,41900
2008-05-14,110.070000,110.120003,110.029999,110.070000,102.179764,126900
2008-05-15,110.129997,110.129997,110.080002,110.080002,102.189034,258400
2008-05-16,110.080002,110.129997,110.080002,110.129997,102.235428,89100
2008-05-19,110.129997,110.139999,110.099998,110.139999,102.244720,157100
2008-05-20,110.150002,110.150002,110.110001,110.139999,102.244720,52200
2008-05-21,110.150002,110.150002,110.120003,110.120003,102.226135,38300
2008-05-22,110.120003,110.150002,110.110001,110.129997,102.235428,44900
2008-05-23,110.139999,110.190002,110.120003,110.129997,102.235428,150200
2008-05-27,110.150002,110.150002,110.099998,110.139999,102.244720,70400
2008-05-28,110.089996,110.150002,110.089996,110.139999,102.244720,46300
2008-05-29,110.129997,110.139999,110.089996,110.139999,102.244720,62200
2008-05-30,110.160004,110.160004,110.110001,110.129997,102.235428,62700
2008-06-02,110.080002,110.080002,109.910004,109.959999,102.268929,48000
2008-06-03,109.949997,109.980003,109.910004,109.980003,102.287514,64000
2008-06-04,109.989998,109.989998,109.940002,109.980003,102.287514,27500
2008-06-05,109.940002,109.980003,109.930000,109.980003,102.287514,46200
2008-06-06,109.970001,110.000000,109.949997,109.989998,102.296799,54500
2008-06-09,109.970001,109.970001,109.919998,109.940002,102.250374,30400
2008-06-10,109.870003,109.930000,109.870003,109.910004,102.222420,318400
2008-06-11,109.949997,109.970001,109.900002,109.930000,102.241051,252300
2008-06-12,109.900002,109.959999,109.879997,109.930000,102.241051,196900
2008-06-13,109.900002,109.940002,109.879997,109.919998,102.231697,169700
2008-06-16,109.900002,109.930000,109.889999,109.919998,102.231697,72800
2008-06-17,109.959999,109.970001,109.930000,109.970001,102.278206,70000
2008-06-18,109.949997,110.010002,109.949997,110.010002,102.315453,58900
2008-06-19,110.010002,110.019997,109.989998,110.019997,102.324730,118500
2008-06-20,110.029999,110.040001,110.000000,110.000000,102.306114,61700
2008-06-23,110.019997,110.029999,109.980003,110.010002,102.315453,76600
2008-06-24,109.980003,110.050003,109.980003,110.050003,102.352638,81500
2008-06-25,110.029999,110.080002,110.000000,110.080002,102.380562,169100
2008-06-26,110.019997,110.120003,110.019997,110.099998,102.399117,134900
2008-06-27,110.070000,110.139999,110.059998,110.089996,102.389839,128600
2008-06-30,110.120003,110.129997,110.080002,110.129997,102.427040,434600
2008-07-01,109.949997,109.970001,109.919998,109.959999,102.450340,469000
2008-07-02,109.919998,109.970001,109.910004,109.970001,102.459641,146000
2008-07-03,109.970001,109.989998,109.949997,109.980003,102.468956,37000
2008-07-07,110.000000,110.050003,109.949997,109.989998,102.478271,401100
2008-07-08,109.949997,110.010002,109.949997,109.989998,102.478271,118000
2008-07-09,109.989998,110.040001,109.959999,110.040001,102.524864,111000
2008-07-10,110.010002,110.040001,110.000000,110.040001,102.524864,98100
2008-07-11,110.029999,110.040001,109.970001,110.029999,102.515526,156100
2008-07-14,110.040001,110.070000,109.989998,110.070000,102.552887,145900
2008-07-15,110.110001,110.139999,110.070000,110.110001,102.590080,143100
2008-07-16,110.129997,110.150002,110.080002,110.120003,102.599396,153800
2008-07-17,110.110001,110.129997,110.070000,110.120003,102.599396,149400
2008-07-18,110.150002,110.150002,110.099998,110.110001,102.590080,200700
2008-07-21,110.120003,110.129997,110.070000,110.129997,102.608711,87600
2008-07-22,110.129997,110.129997,110.080002,110.110001,102.590080,358100
2008-07-23,110.120003,110.139999,110.080002,110.139999,102.618050,171500
2008-07-24,110.150002,110.160004,110.129997,110.139999,102.618050,136700
2008-07-25,110.120003,110.160004,110.120003,110.150002,102.627335,143300
2008-07-28,110.160004,110.160004,110.129997,110.160004,102.636681,129400
2008-07-29,110.160004,110.160004,110.139999,110.150002,102.627335,265000
2008-07-30,110.150002,110.180000,110.120003,110.150002,102.627335,129800
2008-07-31,110.199997,110.199997,110.160004,110.199997,102.673912,138200
2008-08-01,109.989998,110.000000,109.940002,109.980003,102.659927,170200
2008-08-04,109.980003,109.989998,109.959999,109.980003,102.659927,204500
2008-08-05,109.959999,109.980003,109.949997,109.980003,102.659927,81900
2008-08-06,110.000000,110.000000,109.959999,109.989998,102.669243,109500
2008-08-07,109.959999,110.029999,109.959999,110.019997,102.697273,132400
2008-08-08,110.029999,110.029999,109.989998,110.010002,102.687935,118400
