Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,26.500000,26.605000,26.500000,26.598000,25.759480,2500
2021-02-23,26.549999,26.549999,26.450001,26.450001,25.616146,1600
2021-02-24,26.500000,26.500000,26.375000,26.375000,25.543509,1600
2021-02-25,26.500000,26.500000,26.250000,26.250000,25.422451,800
2021-02-26,26.000000,26.275000,26.000000,26.275000,25.446663,21900
2021-03-01,26.480000,26.480000,26.040001,26.139999,25.315918,3900
2021-03-02,26.209999,26.350000,26.150000,26.209999,25.383711,2200
2021-03-03,26.120001,26.170000,26.120001,26.170000,25.344973,800
2021-03-04,26.200001,26.200001,26.174999,26.200001,25.374027,600
2021-03-05,26.010000,26.320000,26.010000,26.299999,25.470875,4900
2021-03-08,26.200001,26.700001,26.200001,26.504000,25.668444,16000
2021-03-09,26.700001,26.700001,26.500000,26.600000,25.761415,4200
2021-03-10,26.650000,26.700001,26.549999,26.549999,25.712992,3700
2021-03-11,26.700001,26.700001,26.600000,26.600000,25.761415,800
2021-03-12,26.670000,26.670000,26.400000,26.650000,25.809841,8600
2021-03-15,26.500000,26.597000,26.500000,26.500000,25.664570,3300
2021-03-16,26.400000,26.430000,26.190001,26.350000,25.519299,10300
2021-03-17,26.280001,26.458000,26.280001,26.430000,25.596777,4500
2021-03-18,26.500000,26.500000,26.424999,26.500000,25.664570,2100
2021-03-19,26.680000,26.690001,26.680000,26.690001,25.848581,500
2021-03-22,26.680000,26.990000,26.680000,26.990000,26.139122,1300
2021-03-23,26.848000,26.848000,26.733999,26.733999,25.891191,200
2021-03-24,27.000000,27.000000,26.400000,26.549999,25.712992,24300
2021-03-25,26.750000,26.950001,26.549999,26.950001,26.100384,20500
2021-03-26,26.655001,26.655001,26.549999,26.549999,25.712992,5100
2021-03-29,26.510000,26.510000,26.510000,26.510000,25.674253,200
2021-03-30,26.983000,26.983000,26.648001,26.850000,26.003536,9700
2021-03-31,26.750000,26.915001,26.750000,26.761999,25.918308,3300
2021-04-01,26.940001,26.980000,26.559999,26.629999,25.790470,5100
2021-04-05,26.780001,26.980000,26.780001,26.980000,26.129436,1200
2021-04-06,26.629999,27.000000,26.629999,26.996000,26.144934,1000
2021-04-07,26.980000,27.100000,26.969999,27.090000,26.235970,1400
2021-04-08,27.000000,27.330000,27.000000,27.330000,26.468403,1200
2021-04-09,27.090000,27.156000,27.049999,27.049999,26.197229,2100
2021-04-12,27.198999,27.400000,27.049999,27.059999,26.206915,3800
2021-04-13,27.070000,27.209999,27.070000,27.209999,26.352184,200
2021-04-14,27.480000,27.500000,27.100000,27.100000,26.245655,2100
2021-04-15,27.100000,27.379999,27.010000,27.370001,26.507143,1300
2021-04-16,27.040001,27.230000,27.010000,27.049999,26.197229,1400
2021-04-19,27.052999,27.052999,27.052999,27.052999,26.200136,1000
2021-04-20,27.230000,27.496000,27.049999,27.415001,26.550724,3000
2021-04-21,27.000000,27.459999,27.000000,27.200001,26.342503,9500
2021-04-22,27.139999,27.139999,27.059999,27.080000,26.226284,3000
2021-04-23,27.180000,27.180000,27.090000,27.090000,26.235970,1400
2021-04-26,27.000000,27.125000,26.950001,27.125000,26.269865,3600
2021-04-27,27.170000,27.170000,27.010000,27.010000,26.158491,400
2021-04-28,27.110001,27.120001,27.049999,27.049999,26.197229,3300
2021-04-29,27.049999,27.170000,27.049999,27.100000,26.245655,2000
2021-04-30,27.120001,27.200001,27.010000,27.105000,26.250496,2100
2021-05-03,27.061001,27.061001,27.020000,27.055000,26.202074,700
2021-05-04,27.190001,27.190001,27.010000,27.030001,26.177860,4000
2021-05-05,27.120001,27.139999,27.120001,27.139999,26.284393,300
2021-05-06,27.200001,27.200001,27.020000,27.030001,26.177860,2500
2021-05-07,27.100000,27.155001,27.100000,27.155001,26.298922,600
2021-05-10,27.190001,27.330000,27.190001,27.200001,26.342503,4400
2021-05-11,27.200001,27.329000,27.049999,27.049999,26.197229,3000
2021-05-12,27.200001,27.320000,27.200001,27.320000,26.458719,1000
2021-05-13,27.195000,27.209999,27.195000,27.209999,26.352184,1900
2021-05-14,27.250000,27.250000,27.070000,27.200001,26.342503,2400
2021-05-17,27.209999,27.250000,26.930000,27.219999,26.800331,1900
2021-05-18,26.905001,27.096001,26.905001,27.096001,26.678244,800
2021-05-19,27.190001,27.190001,27.190001,27.190001,26.770796,100
2021-05-20,27.049999,27.049999,27.049999,27.049999,26.632952,1500
2021-05-21,27.170000,27.250000,27.170000,27.250000,26.829870,4000
2021-05-24,26.917999,27.250000,26.917999,27.250000,26.829870,1000
2021-05-25,27.200001,27.201000,26.976999,27.200001,26.780642,16500
2021-05-26,26.889999,27.010000,26.889999,27.000000,26.583723,1000
2021-05-27,26.950001,26.950001,26.950001,26.950001,26.534496,700
2021-05-28,27.000000,27.250000,27.000000,27.150000,26.731411,1600
2021-06-01,27.200001,27.200001,27.000000,27.000000,26.583723,800
2021-06-02,27.230000,27.230000,27.230000,27.230000,26.810177,600
2021-06-03,27.086000,27.270000,27.080000,27.270000,26.849562,3600
2021-06-04,27.490000,27.500000,26.950001,26.950001,26.534496,2200
2021-06-07,27.500000,27.500000,27.500000,27.500000,27.076015,400
2021-06-08,27.400000,27.500000,27.275000,27.500000,27.076015,3700
2021-06-09,27.389999,27.430000,27.389999,27.400000,26.977556,2100
2021-06-10,27.452000,27.452000,27.389999,27.400000,26.977556,3200
2021-06-11,27.400000,27.400000,27.299999,27.299999,26.879097,2900
2021-06-14,27.489000,27.489000,27.280001,27.299999,26.879097,1300
2021-06-15,27.370001,27.370001,27.370001,27.370001,26.948021,300
2021-06-16,27.400000,27.400000,27.315001,27.350000,26.928328,2600
2021-06-17,27.280001,27.299999,27.280001,27.299999,26.879097,3300
2021-06-18,27.350000,27.350000,27.250000,27.250000,26.829870,3200
2021-06-21,27.250000,27.250000,27.250000,27.250000,26.829870,300
2021-06-22,27.250000,27.450001,27.250000,27.450001,27.026787,800
2021-06-23,27.400000,27.400000,27.350000,27.350000,26.928328,1300
2021-06-24,27.350000,27.500000,27.350000,27.360001,26.938173,4600
2021-06-25,27.360001,27.360001,27.360001,27.360001,26.938173,0
2021-06-28,27.400000,27.500000,27.400000,27.500000,27.076015,1300
2021-06-29,27.360001,27.500000,27.350000,27.500000,27.076015,6500
2021-06-30,27.500000,27.500000,27.500000,27.500000,27.076015,1600
2021-07-01,27.500000,27.500000,27.483999,27.483999,27.060261,1900
2021-07-02,27.483999,27.483999,27.483999,27.483999,27.060261,0
2021-07-06,27.483999,27.483999,27.483999,27.483999,27.060261,0
2021-07-07,27.483999,27.483999,27.483999,27.483999,27.060261,0
2021-07-08,27.500000,27.500000,27.350000,27.500000,27.076015,3700
2021-07-09,27.490000,27.490000,27.350000,27.350000,26.928328,300
2021-07-12,27.350000,27.350000,27.350000,27.350000,26.928328,100
2021-07-13,27.350000,27.350000,27.350000,27.350000,26.928328,100
2021-07-14,27.350000,27.350000,27.350000,27.350000,26.928328,200
2021-07-15,27.350000,27.350000,27.350000,27.350000,26.928328,0
2021-07-16,27.350000,27.350000,27.350000,27.350000,26.928328,100
2021-07-19,27.350000,27.350000,27.350000,27.350000,26.928328,100
2021-07-20,27.350000,27.350000,27.350000,27.350000,26.928328,0
2021-07-21,27.350000,27.350000,27.350000,27.350000,26.928328,1000
2021-07-22,27.669001,27.669001,27.669001,27.669001,27.242411,200
2021-07-23,27.669001,27.669001,27.669001,27.669001,27.242411,100
2021-07-26,27.700001,27.700001,27.700001,27.700001,27.272932,500
2021-07-27,27.600000,27.600000,27.600000,27.600000,27.174473,700
2021-07-28,27.600000,27.600000,27.535000,27.535000,27.110476,1200
2021-07-29,27.600000,27.600000,27.500000,27.500000,27.076015,2800
2021-07-30,27.500000,27.500000,27.500000,27.500000,27.076015,100
2021-08-02,27.500000,28.360001,27.500000,28.004999,27.573229,4800
2021-08-03,28.020000,28.250000,28.000000,28.250000,27.814451,2600
2021-08-04,27.840000,27.840000,27.805000,27.805000,27.376312,400
2021-08-05,28.000000,28.219999,27.753000,28.219999,27.784914,800
2021-08-06,28.180000,28.200001,28.180000,28.190001,27.755377,900
2021-08-09,28.059999,28.059999,27.760000,27.900000,27.469847,900
2021-08-10,27.965000,28.100000,27.950001,28.100000,27.666765,1000
2021-08-11,28.000000,28.150000,28.000000,28.150000,27.715994,2100
2021-08-12,28.150000,28.150000,28.080999,28.080999,27.648056,600
2021-08-13,28.150000,28.150000,27.790001,27.790001,27.361546,1600
2021-08-16,27.889999,28.863001,27.889999,28.863001,28.418001,1000
2021-08-17,28.000000,28.250000,27.334999,28.000000,28.000000,6800
2021-08-18,27.549999,27.750000,27.309999,27.660000,27.660000,3255
