Date,Open,High,Low,Close,Adj Close,Volume
2019-11-19,10.030000,10.080000,10.030000,10.030000,10.030000,1365900
2019-11-20,10.020000,10.080000,10.020000,10.050000,10.050000,557300
2019-11-21,10.043000,10.060000,10.020000,10.030000,10.030000,75000
2019-11-22,10.050000,10.070000,10.030000,10.060000,10.060000,341400
2019-11-25,10.055000,10.070000,10.040000,10.050000,10.050000,156000
2019-11-26,10.040000,10.060000,10.040000,10.060000,10.060000,44100
2019-11-27,10.060000,10.060000,10.050000,10.050000,10.050000,1700
2019-11-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2019-12-02,10.055000,10.055000,10.050000,10.050000,10.050000,6700
2019-12-03,10.050000,10.050000,10.030000,10.030000,10.030000,3300
2019-12-04,10.050000,10.120000,10.040000,10.120000,10.120000,33500
2019-12-05,10.120000,10.120000,10.090000,10.090000,10.090000,64200
2019-12-06,10.110000,10.150000,10.095000,10.100000,10.100000,68700
2019-12-09,10.080000,10.095000,10.080000,10.095000,10.095000,20200
2019-12-10,10.092000,10.100000,10.080000,10.085000,10.085000,19400
2019-12-11,10.110000,10.110000,10.080000,10.080000,10.080000,17600
2019-12-12,10.060000,10.100000,10.060000,10.100000,10.100000,61900
2019-12-13,10.090000,10.100000,10.090000,10.100000,10.100000,15100
2019-12-16,10.095000,10.095000,10.080000,10.090000,10.090000,7700
2019-12-17,10.090000,10.090000,10.060000,10.060000,10.060000,1300
2019-12-18,10.060000,10.092000,10.050000,10.050000,10.050000,7100
2019-12-19,10.100000,10.100000,10.100000,10.100000,10.100000,10000
2019-12-20,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2019-12-24,10.100000,10.100000,10.100000,10.100000,10.100000,1500
2019-12-26,10.094000,10.100000,10.094000,10.100000,10.100000,5500
2019-12-27,10.100000,10.100000,10.100000,10.100000,10.100000,5700
2019-12-30,10.100000,10.100000,10.100000,10.100000,10.100000,6200
2019-12-31,10.100000,10.100000,10.090000,10.090000,10.090000,64400
2020-01-02,10.100000,10.100000,10.100000,10.100000,10.100000,2700
2020-01-03,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-01-06,10.100000,10.200000,10.100000,10.170000,10.170000,16200
2020-01-07,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2020-01-08,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2020-01-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2020-01-10,10.140000,10.150000,10.140000,10.150000,10.150000,1100
2020-01-13,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-01-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-01-15,10.120000,10.160000,10.120000,10.120000,10.120000,11600
2020-01-16,10.120000,10.121000,10.120000,10.120000,10.120000,18500
2020-01-17,10.120000,10.120000,10.120000,10.120000,10.120000,0
