Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,39.049999,39.709999,37.580002,38.700001,38.700001,11480
2017-06-09,38.750000,39.450001,38.000000,38.000000,38.000000,4120
2017-06-12,44.150002,45.599998,40.299999,40.950001,40.950001,10360
2017-06-13,42.700001,43.650002,41.310001,43.650002,43.650002,6620
2017-06-14,44.650002,44.650002,41.049999,41.450001,41.450001,2580
2017-06-15,40.799999,40.849998,38.500000,39.200001,39.200001,4360
2017-06-16,39.150002,42.134998,38.750000,40.250000,40.250000,5140
2017-06-19,40.200001,41.099998,39.750000,41.099998,41.099998,2540
2017-06-20,40.500000,42.549999,40.325001,42.400002,42.400002,3700
2017-06-21,42.099998,43.750000,40.049999,40.049999,40.049999,6020
2017-06-22,40.450001,42.450001,40.200001,41.750000,41.750000,1980
2017-06-23,42.950001,42.950001,40.830002,42.099998,42.099998,4440
2017-06-26,43.400002,44.974998,42.450001,42.650002,42.650002,10920
2017-06-27,42.250000,42.735001,40.400002,40.500000,40.500000,3220
2017-06-28,39.799999,41.750000,39.799999,41.049999,41.049999,5000
2017-06-29,41.299999,43.400002,40.650002,43.200001,43.200001,4980
2017-06-30,42.900002,44.299999,40.299999,40.299999,40.299999,7480
2017-07-03,40.049999,40.599998,38.299999,39.099998,39.099998,4620
2017-07-05,39.700001,39.950001,38.450001,39.625000,39.625000,5760
2017-07-06,39.049999,40.700001,38.450001,40.700001,40.700001,6780
2017-07-07,40.400002,42.064999,39.500000,39.500000,39.500000,5080
2017-07-10,39.250000,39.485001,38.500000,38.650002,38.650002,1580
2017-07-11,37.900002,40.000000,37.900002,39.000000,39.000000,2200
2017-07-12,39.000000,39.950001,38.500000,39.500000,39.500000,7160
2017-07-13,38.849998,39.700001,38.849998,39.000000,39.000000,2680
2017-07-14,39.070000,40.250000,38.875000,40.250000,40.250000,6520
2017-07-17,39.299999,39.950001,38.500000,38.500000,38.500000,8280
2017-07-18,38.500000,38.599998,36.900002,36.900002,36.900002,3620
2017-07-19,36.700001,38.900002,36.700001,38.849998,38.849998,6760
2017-07-20,37.500000,38.700001,37.110001,37.900002,37.900002,5240
2017-07-21,37.450001,39.055000,37.150002,37.599998,37.599998,2560
2017-07-24,38.650002,39.700001,37.500000,38.400002,38.400002,8580
2017-07-25,39.250000,39.549999,37.794998,38.049999,38.049999,3900
2017-07-26,38.400002,39.099998,37.500000,37.750000,37.750000,4020
2017-07-27,38.349998,39.250000,37.299999,37.349998,37.349998,4100
2017-07-28,38.200001,38.400002,37.450001,37.450001,37.450001,260
2017-07-31,38.400002,39.450001,37.049999,37.099998,37.099998,1700
2017-08-01,38.200001,38.825001,37.250000,38.825001,38.825001,680
2017-08-02,37.750000,38.250000,36.299999,36.599998,36.599998,4380
2017-08-03,36.500000,36.900002,34.400002,35.349998,35.349998,12880
2017-08-04,34.205002,36.900002,34.205002,34.250000,34.250000,4000
2017-08-07,33.549999,33.549999,32.599998,33.150002,33.150002,4120
2017-08-08,32.750000,34.400002,32.750000,33.000000,33.000000,3560
2017-08-09,33.900002,33.900002,33.055000,33.189999,33.189999,1720
2017-08-10,33.599998,33.610001,31.350000,31.400000,31.400000,2640
2017-08-11,32.500000,32.500000,30.799999,31.250000,31.250000,1100
2017-08-14,31.049999,32.750000,31.049999,32.250000,32.250000,2220
2017-08-15,32.049999,33.049999,31.700001,32.200001,32.200001,740
2017-08-16,31.500000,32.500000,31.450001,31.549999,31.549999,2340
2017-08-17,32.750000,33.195000,32.000000,32.900002,32.900002,2060
2017-08-18,34.000000,37.000000,32.965000,35.299999,35.299999,10340
2017-08-21,35.750000,37.244999,35.000000,35.500000,35.500000,4760
2017-08-22,35.150002,36.445000,34.099998,34.950001,34.950001,6220
2017-08-23,34.549999,36.799999,34.549999,36.299999,36.299999,8540
2017-08-24,35.400002,36.349998,35.299999,36.150002,36.150002,840
2017-08-25,36.430000,36.500000,36.000000,36.000000,36.000000,1020
2017-08-28,37.750000,37.750000,35.400002,36.000000,36.000000,2620
2017-08-29,35.799999,37.750000,35.680000,37.400002,37.400002,8160
2017-08-30,36.500000,40.290001,36.500000,39.849998,39.849998,8800
2017-08-31,40.500000,44.650002,39.500000,43.900002,43.900002,8920
2017-09-01,45.000000,47.250000,43.900002,45.650002,45.650002,13780
2017-09-05,51.200001,56.900002,49.000000,50.299999,50.299999,68520
2017-09-06,51.500000,51.500000,47.700001,49.950001,49.950001,20000
2017-09-07,42.500000,46.334999,40.799999,42.299999,42.299999,45640
2017-09-08,42.450001,43.000000,41.750000,41.900002,41.900002,3200
2017-09-11,41.000000,41.720001,39.000000,40.049999,40.049999,12060
2017-09-12,40.450001,42.750000,40.450001,40.750000,40.750000,4860
2017-09-13,40.599998,40.950001,39.950001,40.099998,40.099998,3740
2017-09-14,40.349998,44.349998,40.099998,41.549999,41.549999,5140
2017-09-15,42.000000,43.900002,40.700001,41.150002,41.150002,4340
2017-09-18,40.500000,41.250000,39.000000,39.000000,39.000000,6800
2017-09-19,39.349998,41.250000,38.500000,40.299999,40.299999,13420
2017-09-20,40.750000,41.799999,39.750000,40.099998,40.099998,3180
2017-09-21,40.000000,41.849998,40.000000,40.450001,40.450001,280
2017-09-22,40.849998,42.000000,40.849998,41.400002,41.400002,760
2017-09-25,42.400002,42.564999,41.599998,41.799999,41.799999,9980
2017-09-26,41.799999,42.900002,41.599998,42.099998,42.099998,3360
2017-09-27,41.950001,41.950001,40.500000,40.549999,40.549999,3820
2017-09-28,41.250000,41.250000,40.150002,40.299999,40.299999,3880
2017-09-29,40.250000,40.310001,39.750000,39.750000,39.750000,1200
2017-10-02,39.500000,40.764999,39.500000,40.650002,40.650002,4380
2017-10-03,40.000000,40.299999,39.250000,39.349998,39.349998,2020
2017-10-04,39.750000,40.000000,39.049999,39.384998,39.384998,840
2017-10-05,39.580002,40.255001,39.580002,39.849998,39.849998,500
2017-10-06,40.000000,40.700001,40.000000,40.700001,40.700001,380
2017-10-09,40.500000,40.869999,40.000000,40.099998,40.099998,2420
2017-10-10,40.000000,40.250000,39.500000,39.500000,39.500000,1320
2017-10-11,38.950001,40.205002,38.950001,39.500000,39.500000,2720
2017-10-12,39.099998,40.500000,39.099998,39.099998,39.099998,1680
2017-10-13,39.500000,40.450001,39.055000,40.450001,40.450001,1960
2017-10-16,39.500000,39.950001,39.150002,39.150002,39.150002,2360
2017-10-17,39.000000,40.000000,39.000000,39.900002,39.900002,2820
2017-10-18,39.500000,39.950001,38.950001,39.299999,39.299999,740
2017-10-19,38.950001,39.150002,38.549999,39.099998,39.099998,1460
2017-10-20,39.650002,40.450001,39.005001,39.599998,39.599998,600
2017-10-23,39.349998,40.250000,39.000000,39.450001,39.450001,1140
2017-10-24,39.450001,40.799999,39.450001,39.799999,39.799999,2020
2017-10-25,47.450001,52.500000,43.799999,44.099998,44.099998,340320
2017-10-26,43.000000,44.400002,40.250000,44.000000,44.000000,19200
2017-10-27,43.500000,45.900002,43.500000,45.250000,45.250000,5680
2017-10-30,44.799999,45.500000,43.000000,43.500000,43.500000,4560
2017-10-31,43.525002,46.500000,42.650002,46.500000,46.500000,4480
2017-11-01,46.000000,47.599998,44.150002,45.099998,45.099998,4680
2017-11-02,44.349998,44.450001,40.500000,42.150002,42.150002,15580
2017-11-03,42.250000,46.500000,40.599998,43.450001,43.450001,7880
2017-11-06,42.500000,43.500000,42.500000,42.750000,42.750000,2820
2017-11-07,42.950001,42.950001,41.900002,42.049999,42.049999,3760
2017-11-08,42.215000,42.215000,41.049999,41.049999,41.049999,3000
2017-11-09,41.000000,41.049999,40.599998,41.049999,41.049999,3200
2017-11-10,41.700001,41.700001,41.099998,41.200001,41.200001,920
2017-11-13,41.099998,41.099998,38.150002,38.500000,38.500000,9180
2017-11-14,38.250000,40.000000,37.330002,38.549999,38.549999,4160
2017-11-15,38.250000,40.400002,38.115002,39.950001,39.950001,2780
2017-11-16,38.299999,42.099998,38.299999,39.799999,39.799999,16140
2017-11-17,40.099998,40.650002,39.099998,39.900002,39.900002,2700
2017-11-20,40.450001,40.450001,38.549999,38.750000,38.750000,2860
2017-11-21,40.805000,40.805000,38.250000,39.000000,39.000000,8640
2017-11-22,39.250000,40.020000,36.500000,37.500000,37.500000,12360
2017-11-24,37.500000,37.950001,37.299999,37.950001,37.950001,1940
2017-11-27,38.000000,38.049999,35.500000,36.849998,36.849998,6400
2017-11-28,36.750000,39.750000,36.264999,38.799999,38.799999,13960
2017-11-29,36.349998,41.750000,36.349998,41.500000,41.500000,14280
2017-11-30,40.950001,43.450001,40.950001,41.799999,41.799999,5300
2017-12-01,43.575001,43.575001,41.250000,43.395000,43.395000,9960
2017-12-04,41.500000,41.500000,37.049999,38.500000,38.500000,18480
2017-12-05,37.785000,39.450001,37.700001,38.299999,38.299999,2760
2017-12-06,37.599998,38.500000,35.599998,35.650002,35.650002,4200
2017-12-07,36.549999,38.009998,36.500000,37.650002,37.650002,1220
2017-12-08,38.900002,39.200001,36.700001,39.000000,39.000000,3320
2017-12-11,38.250000,38.900002,37.549999,37.650002,37.650002,7400
2017-12-12,37.549999,38.645000,36.669998,37.750000,37.750000,6220
2017-12-13,37.250000,37.700001,36.450001,36.549999,36.549999,3140
2017-12-14,36.599998,37.645000,36.049999,36.549999,36.549999,2160
2017-12-15,36.250000,36.665001,34.500000,34.599998,34.599998,7820
2017-12-18,33.099998,35.154999,33.099998,34.849998,34.849998,3120
2017-12-19,34.750000,35.299999,32.599998,32.599998,32.599998,13020
2017-12-20,32.049999,34.299999,31.100000,33.549999,33.549999,4860
2017-12-21,33.549999,36.535000,33.549999,36.535000,36.535000,4300
2017-12-22,35.049999,35.674999,34.349998,35.299999,35.299999,3580
2017-12-26,35.299999,36.599998,35.299999,35.650002,35.650002,2460
2017-12-27,35.349998,36.230000,32.570000,34.200001,34.200001,4340
2017-12-28,33.875000,35.750000,33.099998,34.820000,34.820000,8560
2017-12-29,35.750000,36.500000,35.000000,35.000000,35.000000,5680
2018-01-02,35.049999,38.750000,35.049999,38.750000,38.750000,6620
2018-01-03,38.500000,39.744999,35.000000,35.599998,35.599998,3740
2018-01-04,60.000000,67.500000,48.049999,49.049999,49.049999,766920
2018-01-05,50.000000,52.000000,46.500000,49.950001,49.950001,70600
2018-01-08,50.000000,50.000000,47.500000,47.849998,47.849998,68220
2018-01-09,48.450001,49.700001,40.000000,43.250000,43.250000,40780
2018-01-10,42.750000,45.900002,41.250000,44.549999,44.549999,15800
2018-01-11,44.049999,45.950001,43.000000,44.650002,44.650002,9300
2018-01-12,45.450001,46.000000,43.000000,43.799999,43.799999,5500
2018-01-16,45.349998,45.529999,42.500000,44.400002,44.400002,12000
2018-01-17,44.400002,44.400002,42.650002,43.900002,43.900002,5900
2018-01-18,43.450001,44.500000,42.599998,43.750000,43.750000,6860
2018-01-19,44.400002,47.325001,44.150002,46.250000,46.250000,28740
2018-01-22,46.650002,47.500000,45.349998,45.799999,45.799999,15380
2018-01-23,45.799999,46.575001,43.750000,45.400002,45.400002,15360
2018-01-24,45.650002,46.750000,44.000000,44.450001,44.450001,6240
2018-01-25,43.724998,44.799999,42.650002,44.799999,44.799999,15980
2018-01-26,44.275002,46.000000,42.750000,45.299999,45.299999,15400
2018-01-29,42.799999,43.599998,41.500000,42.950001,42.950001,27600
2018-01-30,41.900002,43.439999,41.674999,42.000000,42.000000,15420
2018-01-31,42.099998,42.900002,42.000000,42.000000,42.000000,5560
2018-02-01,42.000000,42.849998,41.750000,42.000000,42.000000,6640
2018-02-02,42.000000,42.000000,40.000000,40.150002,40.150002,11580
2018-02-05,40.000000,40.000000,37.750000,38.000000,38.000000,12320
2018-02-06,38.549999,41.150002,37.750000,39.549999,39.549999,9240
2018-02-07,40.250000,41.000000,39.750000,39.750000,39.750000,5820
2018-02-08,40.000000,40.549999,38.500000,38.500000,38.500000,5780
2018-02-09,39.250000,39.250000,38.000000,38.799999,38.799999,6200
2018-02-12,38.750000,39.375000,37.299999,37.400002,37.400002,20840
2018-02-13,37.349998,39.445000,36.750000,37.849998,37.849998,2820
2018-02-14,38.750000,40.400002,38.055000,39.349998,39.349998,13260
2018-02-15,38.799999,40.150002,37.799999,38.349998,38.349998,7420
2018-02-16,38.599998,38.599998,36.849998,37.150002,37.150002,14180
2018-02-20,37.400002,39.250000,36.750000,37.150002,37.150002,7580
2018-02-21,37.549999,38.000000,36.250000,37.049999,37.049999,13840
2018-02-22,36.799999,37.549999,36.799999,37.549999,37.549999,1940
2018-02-23,37.849998,37.900002,36.900002,36.900002,36.900002,360
2018-02-26,37.500000,37.744999,36.650002,36.900002,36.900002,3020
2018-02-27,37.730000,37.730000,36.500000,36.500000,36.500000,4220
2018-02-28,36.299999,36.360001,35.500000,36.049999,36.049999,1920
2018-03-01,35.950001,36.240002,35.250000,35.549999,35.549999,3760
2018-03-02,35.250000,37.750000,35.099998,37.650002,37.650002,1320
