Date,Open,High,Low,Close,Adj Close,Volume
2006-07-07,45.000000,51.000000,41.820000,42.200001,30.407337,115300
2006-07-10,44.000000,44.099998,41.029999,44.099998,31.776390,36700
2006-07-11,44.110001,44.110001,43.900002,44.000000,31.704336,56100
2006-07-12,44.250000,44.250000,44.049999,44.250000,31.884476,24100
2006-07-13,44.500000,46.000000,43.419998,43.849998,31.596252,41300
2006-07-14,43.570000,44.250000,43.000000,43.500000,31.344051,8100
2006-07-17,44.000000,44.000000,43.490002,43.500000,31.344051,7100
2006-07-18,43.750000,43.750000,42.750000,43.049999,31.019804,7500
2006-07-19,43.389999,43.500000,43.000000,43.000000,30.983786,17000
2006-07-20,43.220001,43.250000,43.200001,43.200001,31.127886,1500
2006-07-21,43.250000,43.900002,42.860001,42.860001,30.882912,50500
2006-07-24,43.230000,46.119999,42.700001,44.500000,32.064610,2700
2006-07-25,42.980000,45.000000,42.980000,44.000000,31.704336,9600
2006-07-26,43.750000,44.000000,43.000000,43.000000,30.983786,3900
2006-07-27,43.250000,43.250000,43.000000,43.000000,30.983786,400
2006-07-28,44.000000,44.000000,43.980000,43.990002,31.697136,300
2006-07-31,42.750000,42.750000,41.250000,42.000000,30.263235,9800
2006-08-01,42.000000,44.000000,41.750000,42.000000,30.263235,41500
2006-08-02,42.000000,42.009998,41.700001,41.700001,30.047068,20400
2006-08-03,41.500000,42.490002,41.020000,42.000000,30.263235,108100
2006-08-04,42.000000,42.250000,41.500000,41.500000,29.902950,103400
2006-08-07,41.099998,41.500000,41.000000,41.349998,29.794861,14600
2006-08-08,41.250000,41.500000,41.000000,41.200001,29.686792,130900
2006-08-09,41.200001,41.200001,40.750000,40.750000,29.362534,800
2006-08-10,41.139999,41.139999,40.689999,40.689999,29.319309,2400
2006-08-11,40.500000,40.500000,39.980000,40.040001,28.850950,14400
2006-08-14,45.000000,45.000000,39.580002,39.900002,28.750063,13400
2006-08-15,39.900002,39.900002,39.500000,39.500000,28.461853,1400
2006-08-16,40.000000,40.000000,38.900002,38.900002,28.029510,1500
2006-08-17,40.200001,40.200001,38.509998,39.080002,28.159212,17700
2006-08-18,40.000000,41.000000,39.000000,39.080002,28.159212,9000
2006-08-21,39.000000,39.000000,39.000000,39.000000,28.101582,800
2006-08-22,41.000000,41.000000,39.250000,39.250000,28.281706,600
2006-08-23,40.000000,40.000000,39.000000,39.880001,28.735666,3300
2006-08-24,38.400002,38.900002,37.009998,38.000000,27.381023,35900
2006-08-25,38.000000,38.000000,37.950001,37.950001,27.344994,1000
2006-08-28,37.750000,38.000000,37.750000,37.900002,27.308971,1600
2006-08-29,39.000000,39.000000,37.900002,37.900002,27.308971,3300
2006-08-30,38.990002,38.990002,37.900002,37.900002,27.308971,2500
2006-08-31,37.950001,38.000000,36.500000,37.830002,27.258524,138800
2006-09-01,38.000000,38.560001,37.799999,37.799999,27.236906,5900
2006-09-05,37.759998,38.439999,37.759998,38.439999,27.698071,300
2006-09-06,38.029999,38.029999,38.000000,38.000000,27.381023,1500
2006-09-07,38.000000,38.099998,38.000000,38.029999,27.402637,1600
2006-09-08,38.490002,38.869999,37.500000,37.750000,27.200882,37300
2006-09-11,37.770000,37.770000,37.500000,37.500000,27.020746,1200
2006-09-12,39.000000,39.000000,37.750000,37.750000,27.200882,2800
2006-09-13,37.599998,37.880001,37.410000,37.750000,27.200882,18500
2006-09-14,38.480000,38.480000,37.810001,37.970001,27.359407,300
2006-09-15,38.029999,38.689999,37.560001,38.500000,27.741302,41800
2006-09-18,38.720001,40.000000,38.720001,38.860001,28.000694,153000
2006-09-19,38.849998,38.849998,38.820000,38.820000,27.971870,400
2006-09-20,38.650002,38.650002,38.349998,38.480000,27.726887,56400
2006-09-21,38.990002,39.580002,38.770000,39.180000,28.231268,352400
2006-09-22,39.299999,40.630001,39.250000,39.250000,28.281706,15100
2006-09-25,39.490002,39.500000,39.099998,39.250000,28.281706,184800
2006-09-26,39.750000,39.810001,39.250000,39.299999,28.317741,95600
2006-09-27,39.259998,40.250000,39.259998,40.250000,29.002270,172400
2006-09-28,40.000000,41.720001,39.889999,41.709999,30.054279,253400
2006-09-29,41.750000,44.730000,41.750000,44.340000,31.949324,154500
2006-10-02,45.000000,45.180000,43.599998,43.950001,31.668308,49600
2006-10-03,43.509998,45.500000,43.000000,43.759998,31.531408,66500
2006-10-04,44.000000,44.000000,43.000000,43.500000,31.344051,56900
2006-10-05,43.250000,45.000000,43.000000,43.799999,31.560225,427200
2006-10-06,44.730000,44.730000,43.480000,43.660000,31.459360,30600
2006-10-09,43.000000,45.750000,43.000000,44.549999,32.100624,11000
2006-10-10,45.000000,46.230000,44.680000,45.080002,32.482533,199100
2006-10-11,45.000000,45.250000,44.520000,45.000000,32.424889,359400
2006-10-12,45.000000,45.500000,45.000000,45.189999,32.561798,56600
2006-10-13,45.900002,47.000000,45.330002,45.500000,32.785164,113000
2006-10-16,45.990002,46.540001,45.990002,46.250000,33.325577,31000
2006-10-17,46.560001,46.980000,46.169998,46.200001,33.289555,24100
2006-10-18,46.340000,46.560001,46.009998,46.560001,33.548958,59800
2006-10-19,46.610001,46.610001,46.209999,46.599998,33.577785,26600
2006-10-20,47.000000,47.099998,46.400002,46.400002,33.433666,5800
2006-10-23,46.770000,46.990002,46.020000,46.840000,33.750702,62200
2006-10-24,46.840000,47.400002,46.349998,47.000000,33.865993,128100
2006-10-25,47.500000,47.500000,47.000000,47.299999,34.082161,23300
2006-10-26,47.080002,47.619999,47.000000,47.250000,34.046139,52300
2006-10-27,47.810001,47.810001,47.150002,47.250000,34.046139,18900
2006-10-30,47.590000,48.000000,47.169998,47.450001,34.190250,26600
2006-10-31,47.950001,47.950001,46.700001,47.240002,34.038937,55500
2006-11-01,48.000000,48.000000,47.509998,47.700001,34.370384,93000
2006-11-02,48.000000,48.040001,47.299999,47.560001,34.269508,83400
2006-11-03,48.040001,48.160000,47.299999,48.160000,34.701847,46800
2006-11-06,47.849998,48.380001,47.849998,48.250000,34.766693,99200
2006-11-07,48.770000,48.770000,48.250000,48.750000,35.126957,192600
2006-11-08,49.000000,49.000000,48.529999,48.750000,35.126957,43600
2006-11-09,49.230000,49.230000,48.430000,48.490002,34.939629,15500
2006-11-10,49.500000,49.500000,48.570000,48.750000,35.126957,13800
2006-11-13,48.910000,49.000000,48.810001,48.939999,35.263870,4300
2006-11-14,49.310001,50.560001,48.700001,50.250000,36.207790,148200
2006-11-15,50.250000,50.389999,49.000000,49.250000,35.487236,250800
2006-11-16,50.000000,50.000000,49.400002,49.599998,35.739426,57800
2006-11-17,49.560001,49.599998,49.290001,49.599998,35.739426,28700
2006-11-20,50.119999,50.119999,49.450001,49.599998,35.739426,91300
2006-11-21,50.000000,50.849998,49.740002,50.849998,36.640129,458500
2006-11-22,50.900002,54.500000,50.900002,53.900002,38.837814,356300
2006-11-24,55.000000,55.060001,54.400002,54.759998,39.457489,22500
2006-11-27,55.099998,55.099998,54.299999,54.349998,39.162060,87300
2006-11-28,54.349998,54.820000,53.700001,54.500000,39.270138,21400
2006-11-29,54.549999,57.330002,54.549999,56.990002,41.064323,106000
2006-11-30,56.529999,57.000000,55.950001,57.000000,41.071522,65300
2006-12-01,56.639999,56.869999,56.549999,56.599998,40.783314,19400
2006-12-04,56.680000,56.680000,55.570000,56.500000,40.711250,17800
2006-12-05,56.250000,56.250000,55.779999,55.900002,40.278915,43500
2006-12-06,55.570000,57.049999,55.570000,57.049999,41.107552,131600
2006-12-07,57.299999,57.320000,56.759998,57.320000,41.302101,18700
2006-12-08,56.000000,60.400002,56.000000,59.599998,42.944965,62300
2006-12-11,59.599998,62.029999,59.599998,61.990002,44.667095,54600
2006-12-12,62.099998,62.250000,60.009998,61.799999,44.530182,19900
2006-12-13,62.209999,62.209999,61.009998,61.009998,43.960960,7100
2006-12-14,61.209999,62.849998,61.000000,61.459999,44.285191,149900
2006-12-15,63.000000,63.000000,61.770000,62.000000,44.674290,41300
2006-12-18,62.000000,62.000000,61.709999,61.730000,44.479736,2600
2006-12-19,61.650002,61.650002,60.150002,60.150002,43.341286,29600
2006-12-20,60.020000,60.830002,59.250000,59.279999,42.714386,61700
2006-12-21,59.130001,59.130001,57.000000,57.020000,41.085941,12900
2006-12-22,56.900002,57.119999,55.570000,55.709999,40.142010,10800
2006-12-26,55.000000,55.000000,54.250000,54.750000,39.450279,14200
2006-12-27,54.419998,56.500000,54.419998,56.400002,40.639206,30900
