Date,Open,High,Low,Close,Adj Close,Volume
1984-12-13,0.000000,10.000000,9.250000,9.250000,9.250000,400
1984-12-14,0.000000,9.750000,9.125000,9.125000,9.125000,1000
1984-12-17,0.000000,9.500000,8.375000,8.375000,8.375000,1100
1984-12-18,0.000000,9.000000,8.250000,8.250000,8.250000,1300
1984-12-19,0.000000,9.250000,8.500000,8.500000,8.500000,7700
1984-12-20,0.000000,9.500000,8.750000,8.750000,8.750000,100
1984-12-21,8.750000,8.750000,8.750000,8.750000,8.750000,0
1984-12-24,0.000000,9.250000,8.750000,8.750000,8.750000,3100
1984-12-26,8.750000,8.750000,8.750000,8.750000,8.750000,0
1984-12-27,0.000000,9.500000,8.750000,8.750000,8.750000,800
1984-12-28,0.000000,9.500000,8.750000,8.750000,8.750000,1300
1984-12-31,8.750000,8.750000,8.750000,8.750000,8.750000,0
1985-01-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
1985-01-03,0.000000,10.000000,9.000000,9.000000,9.000000,700
1985-01-04,0.000000,11.875000,11.375000,11.375000,11.375000,800
1985-01-07,0.000000,11.750000,11.500000,11.500000,11.500000,3100
1985-01-08,0.000000,11.625000,11.500000,11.500000,11.500000,4500
1985-01-09,0.000000,11.875000,11.625000,11.625000,11.625000,12800
1985-01-10,0.000000,11.875000,11.750000,11.750000,11.750000,4500
1985-01-11,0.000000,11.875000,11.625000,11.625000,11.625000,4600
1985-01-14,0.000000,12.000000,11.750000,11.750000,11.750000,11500
1985-01-15,0.000000,11.875000,11.625000,11.625000,11.625000,1200
1985-01-16,0.000000,11.875000,11.625000,11.625000,11.625000,1200
1985-01-17,11.625000,11.625000,11.625000,11.625000,11.625000,0
1985-01-18,0.000000,11.750000,11.625000,11.625000,11.625000,6900
1985-01-21,0.000000,11.750000,11.500000,11.500000,11.500000,700
1985-01-22,0.000000,11.875000,11.625000,11.625000,11.625000,7800
1985-01-23,0.000000,11.750000,11.625000,11.625000,11.625000,500
1985-01-24,0.000000,13.750000,13.000000,13.000000,13.000000,26800
1985-01-25,0.000000,12.250000,12.000000,12.000000,12.000000,16300
1985-01-28,0.000000,12.500000,12.000000,12.000000,12.000000,6700
1985-01-29,0.000000,12.500000,12.000000,12.000000,12.000000,1700
1985-01-30,0.000000,12.500000,12.250000,12.250000,12.250000,3600
1985-01-31,0.000000,12.500000,12.000000,12.000000,12.000000,6400
1985-02-01,0.000000,12.250000,12.000000,12.000000,12.000000,1700
1985-02-04,0.000000,12.500000,12.000000,12.000000,12.000000,1000
1985-02-05,0.000000,12.500000,12.000000,12.500000,12.500000,7300
1985-02-06,0.000000,12.500000,12.000000,12.000000,12.000000,2300
1985-02-07,0.000000,12.000000,12.000000,12.000000,12.000000,2700
1985-02-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
1985-02-11,0.000000,11.750000,11.500000,11.500000,11.500000,2300
1985-02-12,0.000000,11.500000,10.000000,11.250000,11.250000,27500
1985-02-13,0.000000,10.250000,10.125000,10.250000,10.250000,20400
1985-02-14,0.000000,11.000000,10.250000,10.250000,10.250000,400
1985-02-15,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-02-19,0.000000,10.500000,10.250000,10.250000,10.250000,5200
1985-02-20,0.000000,10.375000,10.250000,10.250000,10.250000,2000
1985-02-21,0.000000,10.375000,10.250000,10.250000,10.250000,5500
1985-02-22,0.000000,10.250000,10.250000,10.250000,10.250000,1500
1985-02-25,0.000000,10.250000,10.000000,10.000000,10.000000,1100
1985-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-01,0.000000,10.000000,10.000000,10.000000,10.000000,1200
1985-03-04,0.000000,10.500000,9.500000,10.500000,10.500000,500
1985-03-05,0.000000,10.000000,9.500000,10.000000,10.000000,1000
1985-03-06,0.000000,10.000000,10.000000,10.000000,10.000000,500
1985-03-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-08,0.000000,9.750000,9.750000,9.750000,9.750000,1000
1985-03-11,0.000000,10.000000,9.750000,10.000000,10.000000,2000
1985-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-13,0.000000,10.000000,10.000000,10.000000,10.000000,4200
1985-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-21,0.000000,11.000000,10.000000,11.000000,11.000000,3600
1985-03-22,0.000000,10.250000,10.250000,10.250000,10.250000,100
1985-03-25,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-03-26,0.000000,10.250000,10.000000,10.000000,10.000000,1300
1985-03-27,0.000000,10.000000,10.000000,10.000000,10.000000,700
1985-03-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-03-29,0.000000,10.000000,10.000000,10.000000,10.000000,100
1985-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-04-02,0.000000,10.625000,10.625000,10.625000,10.625000,3000
1985-04-03,10.625000,10.625000,10.625000,10.625000,10.625000,0
1985-04-04,0.000000,10.000000,10.000000,10.000000,10.000000,100
1985-04-08,0.000000,10.000000,10.000000,10.000000,10.000000,200
1985-04-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
1985-04-10,0.000000,10.000000,10.000000,10.000000,10.000000,10000
1985-04-11,0.000000,10.500000,10.500000,10.500000,10.500000,300
1985-04-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
1985-04-15,0.000000,10.375000,10.375000,10.375000,10.375000,300
1985-04-16,10.375000,10.375000,10.375000,10.375000,10.375000,0
1985-04-17,0.000000,10.000000,9.500000,9.500000,9.500000,1800
1985-04-18,0.000000,9.000000,9.000000,9.000000,9.000000,100
1985-04-19,0.000000,9.000000,9.000000,9.000000,9.000000,200
1985-04-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-04-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-04-24,0.000000,9.000000,9.000000,9.000000,9.000000,800
1985-04-25,0.000000,9.125000,9.000000,9.000000,9.000000,31000
1985-04-26,0.000000,9.000000,9.000000,9.000000,9.000000,1500
1985-04-29,0.000000,9.000000,8.750000,8.750000,8.750000,1000
1985-04-30,0.000000,8.750000,8.750000,8.750000,8.750000,1400
1985-05-01,0.000000,9.000000,8.750000,9.000000,9.000000,600
1985-05-02,0.000000,9.000000,8.750000,9.000000,9.000000,500
1985-05-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-05-06,0.000000,8.750000,8.750000,8.750000,8.750000,2800
1985-05-07,0.000000,8.750000,8.750000,8.750000,8.750000,1900
1985-05-08,0.000000,9.000000,8.750000,8.750000,8.750000,300
1985-05-09,0.000000,9.000000,9.000000,9.000000,9.000000,1100
1985-05-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-05-13,0.000000,10.000000,8.750000,9.000000,9.000000,6800
1985-05-14,0.000000,9.125000,9.000000,9.125000,9.125000,8500
1985-05-15,0.000000,9.125000,9.000000,9.000000,9.000000,20000
1985-05-16,0.000000,9.000000,9.000000,9.000000,9.000000,1900
1985-05-17,0.000000,9.500000,8.875000,9.500000,9.500000,8100
1985-05-20,0.000000,9.000000,9.000000,9.000000,9.000000,200
1985-05-21,0.000000,9.125000,9.000000,9.000000,9.000000,5500
1985-05-22,0.000000,9.000000,8.875000,9.000000,9.000000,1300
1985-05-23,0.000000,9.000000,8.875000,9.000000,9.000000,2300
1985-05-24,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-05-28,0.000000,8.875000,8.875000,8.875000,8.875000,100
1985-05-29,0.000000,9.000000,8.875000,8.875000,8.875000,4000
1985-05-30,0.000000,8.875000,8.875000,8.875000,8.875000,200
1985-05-31,8.875000,8.875000,8.875000,8.875000,8.875000,0
1985-06-03,0.000000,8.875000,8.875000,8.875000,8.875000,1000
1985-06-04,8.875000,8.875000,8.875000,8.875000,8.875000,0
1985-06-05,0.000000,9.000000,8.875000,9.000000,9.000000,4100
1985-06-06,0.000000,8.875000,8.875000,8.875000,8.875000,100
1985-06-07,0.000000,8.875000,8.875000,8.875000,8.875000,1100
1985-06-10,0.000000,8.625000,8.625000,8.625000,8.625000,700
1985-06-11,0.000000,9.000000,8.625000,9.000000,9.000000,800
1985-06-12,0.000000,9.125000,8.750000,9.125000,9.125000,4500
1985-06-13,0.000000,9.000000,9.000000,9.000000,9.000000,1000
1985-06-14,0.000000,9.000000,9.000000,9.000000,9.000000,100
1985-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-06-18,0.000000,9.000000,9.000000,9.000000,9.000000,200
1985-06-19,0.000000,9.000000,9.000000,9.000000,9.000000,4100
1985-06-20,0.000000,9.000000,9.000000,9.000000,9.000000,1200
1985-06-21,0.000000,9.125000,9.000000,9.125000,9.125000,2800
1985-06-24,0.000000,9.125000,9.125000,9.125000,9.125000,1700
1985-06-25,9.125000,9.125000,9.125000,9.125000,9.125000,0
1985-06-26,0.000000,9.000000,9.000000,9.000000,9.000000,500
1985-06-27,0.000000,9.125000,9.125000,9.125000,9.125000,100
1985-06-28,0.000000,9.000000,9.000000,9.000000,9.000000,500
1985-07-01,0.000000,9.000000,8.500000,8.500000,8.500000,3900
1985-07-02,0.000000,8.500000,8.500000,8.500000,8.500000,100
1985-07-03,0.000000,8.875000,8.875000,8.875000,8.875000,500
1985-07-05,8.875000,8.875000,8.875000,8.875000,8.875000,0
1985-07-08,0.000000,8.875000,8.625000,8.875000,8.875000,1000
1985-07-09,8.875000,8.875000,8.875000,8.875000,8.875000,0
1985-07-10,0.000000,8.500000,8.500000,8.500000,8.500000,100
1985-07-11,0.000000,8.500000,8.500000,8.500000,8.500000,100
1985-07-12,8.500000,8.500000,8.500000,8.500000,8.500000,0
1985-07-15,0.000000,8.750000,8.750000,8.750000,8.750000,100
1985-07-16,8.750000,8.750000,8.750000,8.750000,8.750000,0
1985-07-17,0.000000,8.500000,8.500000,8.500000,8.500000,100
1985-07-18,0.000000,8.500000,8.375000,8.500000,8.500000,5000
1985-07-19,0.000000,8.375000,8.375000,8.375000,8.375000,1000
1985-07-22,0.000000,8.375000,8.375000,8.375000,8.375000,1000
1985-07-23,0.000000,8.750000,8.750000,8.750000,8.750000,2000
1985-07-24,0.000000,8.375000,8.375000,8.375000,8.375000,200
1985-07-25,8.375000,8.375000,8.375000,8.375000,8.375000,0
1985-07-26,0.000000,8.500000,8.500000,8.500000,8.500000,100
1985-07-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
1985-07-30,0.000000,9.000000,9.000000,9.000000,9.000000,1600
1985-07-31,0.000000,9.000000,9.000000,9.000000,9.000000,2400
1985-08-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-06,0.000000,9.250000,9.000000,9.125000,9.125000,3500
1985-08-07,0.000000,9.250000,9.250000,9.250000,9.250000,200
1985-08-08,9.250000,9.250000,9.250000,9.250000,9.250000,0
1985-08-09,0.000000,9.500000,9.250000,9.250000,9.250000,38300
1985-08-12,0.000000,9.250000,9.250000,9.250000,9.250000,300
1985-08-13,0.000000,9.250000,9.250000,9.250000,9.250000,6100
1985-08-14,9.250000,9.250000,9.250000,9.250000,9.250000,0
1985-08-15,9.250000,9.250000,9.250000,9.250000,9.250000,0
1985-08-16,0.000000,9.000000,9.000000,9.000000,9.000000,300
1985-08-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-21,0.000000,9.000000,9.000000,9.000000,9.000000,300
1985-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
1985-08-28,0.000000,9.500000,9.000000,9.500000,9.500000,300
1985-08-29,0.000000,9.000000,9.000000,9.000000,9.000000,200
1985-08-30,0.000000,10.000000,9.250000,10.000000,10.000000,900
1985-09-03,0.000000,9.500000,9.500000,9.500000,9.500000,1000
1985-09-04,0.000000,9.500000,9.500000,9.500000,9.500000,100
1985-09-05,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-06,0.000000,9.500000,9.500000,9.500000,9.500000,100
1985-09-09,0.000000,9.500000,9.500000,9.500000,9.500000,3000
1985-09-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-11,0.000000,9.500000,9.500000,9.500000,9.500000,500
1985-09-12,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-13,0.000000,9.500000,9.500000,9.500000,9.500000,300
1985-09-16,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-17,0.000000,9.500000,9.500000,9.500000,9.500000,500
1985-09-18,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-19,0.000000,9.500000,9.500000,9.500000,9.500000,100
1985-09-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-23,0.000000,9.500000,9.500000,9.500000,9.500000,100
1985-09-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-25,0.000000,9.500000,9.500000,9.500000,9.500000,600
1985-09-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
1985-09-30,0.000000,10.250000,9.500000,10.250000,10.250000,3600
1985-10-01,0.000000,10.500000,10.000000,10.500000,10.500000,2300
1985-10-02,0.000000,11.000000,10.250000,10.250000,10.250000,200
1985-10-03,0.000000,11.000000,10.250000,11.000000,11.000000,400
1985-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
1985-10-07,0.000000,10.250000,10.250000,10.250000,10.250000,300
1985-10-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-10-09,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-10-10,0.000000,10.375000,10.375000,10.375000,10.375000,7000
1985-10-11,0.000000,10.375000,10.250000,10.250000,10.250000,6100
1985-10-14,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-10-15,0.000000,10.250000,10.250000,10.250000,10.250000,100
1985-10-16,0.000000,10.250000,10.250000,10.250000,10.250000,100
1985-10-17,0.000000,10.500000,10.250000,10.250000,10.250000,900
1985-10-18,0.000000,10.500000,10.250000,10.500000,10.500000,1700
1985-10-21,0.000000,10.250000,10.250000,10.250000,10.250000,200
1985-10-22,0.000000,10.250000,10.250000,10.250000,10.250000,500
1985-10-23,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-10-24,0.000000,10.500000,10.250000,10.500000,10.500000,1200
1985-10-25,10.500000,10.500000,10.500000,10.500000,10.500000,0
1985-10-28,0.000000,10.500000,10.000000,10.500000,10.500000,3500
1985-10-29,0.000000,10.000000,10.000000,10.000000,10.000000,200
1985-10-30,0.000000,10.500000,10.000000,10.500000,10.500000,1500
1985-10-31,0.000000,11.000000,10.500000,11.000000,11.000000,26400
1985-11-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
1985-11-04,0.000000,10.250000,10.250000,10.250000,10.250000,600
1985-11-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-11-06,0.000000,10.250000,10.250000,10.250000,10.250000,200
1985-11-07,0.000000,10.250000,10.250000,10.250000,10.250000,1300
1985-11-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
1985-11-11,0.000000,11.000000,11.000000,11.000000,11.000000,500
1985-11-12,0.000000,11.000000,11.000000,11.000000,11.000000,500
1985-11-13,0.000000,10.250000,10.250000,10.250000,10.250000,100
1985-11-14,0.000000,11.000000,10.500000,10.750000,10.750000,8800
1985-11-15,0.000000,10.750000,10.750000,10.750000,10.750000,100
1985-11-18,0.000000,10.750000,10.750000,10.750000,10.750000,100
1985-11-19,0.000000,11.250000,11.250000,11.250000,11.250000,1000
1985-11-20,0.000000,11.250000,11.000000,11.000000,11.000000,1300
1985-11-21,0.000000,11.500000,11.500000,11.500000,11.500000,400
1985-11-22,0.000000,11.750000,11.250000,11.250000,11.250000,1400
1985-11-25,0.000000,11.500000,11.000000,11.000000,11.000000,1600
1985-11-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
