Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,10.630000,10.786000,10.045000,10.480000,10.480000,9400
2019-12-27,10.500000,10.830000,9.690000,9.840000,9.840000,22400
2019-12-30,11.580000,11.580000,9.900000,9.990000,9.990000,40400
2019-12-31,9.960000,10.430000,9.890000,10.070000,10.070000,109400
2020-01-02,10.170000,11.180000,10.170000,10.930000,10.930000,23000
2020-01-03,11.000000,11.130000,10.580000,10.800000,10.800000,17500
2020-01-06,10.680000,11.100000,10.680000,10.770000,10.770000,5800
2020-01-07,11.000000,11.500000,11.000000,11.480000,11.480000,7400
2020-01-08,11.810000,11.810000,11.300000,11.700000,11.700000,9300
2020-01-09,11.950000,13.198000,11.800000,12.990000,12.990000,36400
2020-01-10,13.160000,14.760000,13.160000,14.460000,14.460000,20200
2020-01-13,14.600000,14.870000,13.830000,14.260000,14.260000,18400
2020-01-14,14.263000,14.812000,14.260000,14.490000,14.490000,6400
2020-01-15,14.524000,14.524000,13.010000,13.830000,13.830000,9400
2020-01-16,13.800000,13.975000,13.500000,13.970000,13.970000,6600
2020-01-17,13.990000,13.990000,13.660000,13.660000,13.660000,4500
2020-01-21,13.820000,13.820000,13.370000,13.420000,13.420000,1200
2020-01-22,13.100000,13.500000,13.000000,13.420000,13.420000,3000
2020-01-23,13.320000,13.950000,13.240000,13.240000,13.240000,5400
2020-01-24,13.743000,13.743000,13.000000,13.000000,13.000000,3200
2020-01-27,12.980000,12.980000,12.260000,12.300000,12.300000,3600
2020-01-28,12.650000,12.650000,11.310000,11.450000,11.450000,7000
2020-01-29,11.071000,11.644000,11.000000,11.150000,11.150000,5500
2020-01-30,11.500000,11.570000,10.030000,10.030000,10.030000,11800
2020-01-31,10.000000,10.280000,9.500000,9.760000,9.760000,16000
2020-02-03,10.490000,10.490000,9.847000,10.120000,10.120000,11500
2020-02-04,10.020000,10.500000,10.020000,10.200000,10.200000,6500
2020-02-05,10.300000,10.955000,10.300000,10.400000,10.400000,7600
2020-02-06,10.540000,10.920000,10.500000,10.690000,10.690000,8700
2020-02-07,11.110000,11.120000,10.090000,10.130000,10.130000,10800
2020-02-10,11.250000,11.250000,10.300000,10.690000,10.690000,10000
2020-02-11,10.230000,10.890000,10.230000,10.865000,10.865000,5900
2020-02-12,10.990000,11.250000,10.125000,10.895000,10.895000,9200
2020-02-13,10.550000,11.460000,10.550000,10.670000,10.670000,3900
2020-02-14,10.100000,11.030000,10.100000,11.020000,11.020000,9600
2020-02-18,11.360000,11.460000,10.807000,11.460000,11.460000,6900
2020-02-19,11.030000,11.740000,11.030000,11.290000,11.290000,13100
2020-02-20,11.500000,11.790000,11.100000,11.790000,11.790000,15700
2020-02-21,11.780000,12.920000,10.950000,11.730000,11.730000,15000
2020-02-24,11.700000,13.550000,11.293000,13.050000,13.050000,29200
2020-02-25,11.970000,13.400000,11.885000,12.350000,12.350000,15000
2020-02-26,11.190000,13.000000,11.190000,12.310000,12.310000,10900
2020-02-27,11.700000,12.330000,11.435000,11.440000,11.440000,14300
2020-02-28,11.473000,13.300000,10.950000,13.300000,13.300000,18900
2020-03-02,13.290000,13.500000,11.654000,13.500000,13.500000,14200
2020-03-03,14.500000,14.500000,12.930000,13.710000,13.710000,19100
2020-03-04,13.470000,15.200000,13.470000,15.200000,15.200000,16800
2020-03-05,14.490000,16.139999,14.454000,15.490000,15.490000,39200
2020-03-06,15.440000,16.639999,14.550000,15.980000,15.980000,22600
2020-03-09,16.990000,17.190001,15.540000,17.190001,17.190001,24900
2020-03-10,17.650000,19.500000,17.190001,19.010000,19.010000,15600
2020-03-11,18.920000,21.013000,17.160000,18.799999,18.799999,27100
2020-03-12,17.545000,17.545000,15.000000,17.250000,17.250000,22900
2020-03-13,17.250000,17.250000,15.285000,16.309999,16.309999,22300
2020-03-16,16.950001,16.950001,14.400000,14.400000,14.400000,19200
2020-03-17,15.330000,15.940000,13.580000,15.110000,15.110000,19100
2020-03-18,17.250000,26.400000,17.100000,23.799999,23.799999,134700
2020-03-19,25.750000,28.711000,19.830000,22.670000,22.670000,63200
2020-03-20,21.040001,21.049999,17.080000,21.049999,21.049999,87100
2020-03-23,19.270000,20.301001,17.600000,18.410000,18.410000,20200
2020-03-24,17.600000,18.955000,17.209999,18.000000,18.000000,26900
2020-03-25,17.990000,18.450001,17.020000,17.930000,17.930000,7600
2020-03-26,16.010000,17.740000,15.800000,17.000000,17.000000,26600
2020-03-27,16.790001,16.870001,14.610000,15.980000,15.980000,12900
2020-03-30,15.800000,16.870001,15.230000,16.549999,16.549999,9200
2020-03-31,17.040001,20.000000,15.230000,20.000000,20.000000,13000
2020-04-01,19.799999,19.799999,17.600000,19.520000,19.520000,6800
2020-04-02,19.549999,20.000000,18.000000,20.000000,20.000000,7200
2020-04-03,21.000000,24.889999,17.155001,17.650000,17.650000,33000
2020-04-06,17.620001,20.790001,17.620001,19.740000,19.740000,10800
2020-04-07,20.000000,20.400000,19.325001,20.400000,20.400000,16100
2020-04-08,20.570000,20.620001,18.240000,19.500000,19.500000,12600
2020-04-09,20.190001,20.250000,19.100000,19.900000,19.900000,16200
2020-04-13,20.340000,20.340000,17.340000,18.290001,18.290001,18100
2020-04-14,19.500000,21.834999,19.000000,19.340000,19.340000,17300
2020-04-15,20.113001,20.113001,18.090000,18.090000,18.090000,12800
2020-04-16,18.559999,18.559999,17.799999,18.020000,18.020000,7000
2020-04-17,18.590000,18.590000,17.219999,18.459999,18.459999,9300
2020-04-20,18.299999,18.459999,16.000000,16.000000,16.000000,7400
2020-04-21,15.910000,19.190001,15.500000,19.190001,19.190001,26200
2020-04-22,20.139999,20.500000,18.410000,18.410000,18.410000,18600
2020-04-23,18.000000,19.799999,17.700001,18.690001,18.690001,10200
2020-04-24,18.490000,19.770000,18.000000,18.660000,18.660000,10700
2020-04-27,19.040001,19.885000,19.040001,19.059999,19.059999,13400
2020-04-28,19.879999,20.360001,19.440001,19.750000,19.750000,13300
2020-04-29,20.000000,20.200001,19.510000,19.510000,19.510000,22700
2020-04-30,19.389999,19.990000,18.868999,19.500000,19.500000,2800
2020-05-01,19.500000,19.500000,18.510000,18.870001,18.870001,2100
2020-05-04,18.900000,19.583000,18.010000,18.010000,18.010000,4700
2020-05-05,18.400000,19.299999,18.010000,18.250000,18.250000,10900
2020-05-06,18.660000,19.000000,18.299999,18.600000,18.600000,3800
2020-05-07,18.700001,19.240000,18.500000,19.240000,19.240000,4700
2020-05-08,18.855000,19.450001,18.855000,19.000000,19.000000,19500
2020-05-11,19.000000,19.799999,18.521999,19.330000,19.330000,7700
2020-05-12,19.254999,19.730000,18.010000,18.010000,18.010000,25900
2020-05-13,18.010000,18.985001,18.010000,18.280001,18.280001,7200
2020-05-14,19.219999,19.219999,16.600000,17.780001,17.780001,14600
2020-05-15,18.410000,18.410000,17.299999,18.190001,18.190001,10800
2020-05-18,18.200001,18.200001,17.000000,17.200001,17.200001,21300
2020-05-19,17.000000,17.788000,16.200001,16.690001,16.690001,9800
2020-05-20,16.520000,17.020000,15.350000,16.665001,16.665001,8300
2020-05-21,17.530001,18.000000,16.215000,16.900000,16.900000,12000
2020-05-22,16.370001,17.450001,16.340000,16.719999,16.719999,7900
2020-05-26,17.049999,18.070000,16.559999,16.719999,16.719999,11300
2020-05-27,17.245001,18.790001,16.292000,18.790001,18.790001,25900
2020-05-28,17.510000,18.600000,17.209999,17.209999,17.209999,3400
2020-05-29,17.590000,17.620001,17.590000,17.620001,17.620001,2100
2020-06-01,16.850000,17.385000,15.990000,15.990000,15.990000,9500
2020-06-02,16.299999,18.000000,16.299999,16.320000,16.320000,5400
2020-06-03,16.980000,18.200001,16.389999,18.150000,18.150000,5500
2020-06-04,17.850000,18.545000,16.850000,17.530001,17.530001,8100
2020-06-05,18.600000,19.500000,18.129999,19.360001,19.360001,5900
2020-06-08,18.520000,19.490000,17.610001,18.830000,18.830000,7300
2020-06-09,19.400000,19.400000,17.459999,18.670000,18.670000,7800
2020-06-10,18.410000,19.500000,18.150000,18.750000,18.750000,8600
2020-06-11,18.500000,19.219999,17.510000,18.860001,18.860001,11200
2020-06-12,19.200001,21.990000,18.990000,21.320000,21.320000,16100
2020-06-15,21.900000,21.900000,18.905001,20.730000,20.730000,31900
2020-06-16,21.100000,21.100000,19.110001,20.250000,20.250000,11000
2020-06-17,20.250000,20.250000,19.250000,19.250000,19.250000,9400
2020-06-18,19.700001,20.105000,19.000000,20.000000,20.000000,8400
2020-06-19,19.990000,19.990000,19.059999,19.059999,19.059999,22400
2020-06-22,20.000000,21.365000,19.719999,20.250000,20.250000,47600
2020-06-23,20.730000,21.549999,19.980000,19.980000,19.980000,41300
2020-06-24,20.000000,20.070000,19.389999,19.389999,19.389999,24600
2020-06-25,20.000000,20.129999,19.480000,19.910000,19.910000,37700
2020-06-26,20.000000,20.000000,19.379999,19.610001,19.610001,244600
2020-06-29,22.520000,23.510000,20.389999,21.100000,21.100000,192900
2020-06-30,23.820000,24.414000,21.882999,22.879999,22.879999,128000
2020-07-01,24.830000,27.100000,23.304001,25.160000,25.160000,112400
2020-07-02,26.500000,26.559999,24.450001,24.500000,24.500000,101600
2020-07-06,25.760000,25.840000,22.142000,23.040001,23.040001,64800
2020-07-07,22.639999,24.257999,22.639999,23.580000,23.580000,17700
2020-07-08,21.500000,21.990000,19.020000,19.180000,19.180000,170900
2020-07-09,19.780001,19.780001,16.860001,17.070000,17.070000,231600
2020-07-10,13.710000,13.920000,13.200000,13.300000,13.300000,2248200
2020-07-13,13.600000,13.870000,12.950000,13.010000,13.010000,585100
2020-07-14,13.000000,13.135000,12.070000,12.430000,12.430000,541500
2020-07-15,12.570000,12.640000,11.800000,11.930000,11.930000,287400
2020-07-16,11.930000,12.200000,11.250000,11.930000,11.930000,221300
2020-07-17,12.100000,12.541000,11.900000,12.010000,12.010000,251000
2020-07-20,12.180000,12.460000,11.440000,11.550000,11.550000,206400
2020-07-21,11.590000,12.240000,11.360000,11.930000,11.930000,196200
2020-07-22,12.410000,12.410000,11.880000,11.980000,11.980000,148000
2020-07-23,14.000000,14.340000,13.140000,13.310000,13.310000,2051500
2020-07-24,13.800000,13.900000,12.450000,13.060000,13.060000,657000
2020-07-27,13.370000,13.440000,12.750000,13.370000,13.370000,219400
2020-07-28,13.430000,13.430000,12.500000,13.010000,13.010000,168800
2020-07-29,13.310000,13.410000,12.780000,13.050000,13.050000,286200
2020-07-30,12.790000,13.210000,12.520000,12.880000,12.880000,186800
2020-07-31,13.140000,13.210000,12.510000,12.700000,12.700000,94500
2020-08-03,12.690000,13.030000,12.610000,12.770000,12.770000,100700
2020-08-04,12.870000,13.190000,12.310000,12.990000,12.990000,96400
2020-08-05,13.060000,13.190000,12.908000,13.150000,13.150000,43400
2020-08-06,13.060000,13.180000,12.550000,12.560000,12.560000,100000
2020-08-07,12.790000,12.870000,12.510000,12.800000,12.800000,73700
2020-08-10,12.870000,12.980000,12.500000,12.780000,12.780000,117700
2020-08-11,12.750000,12.750000,12.110000,12.310000,12.310000,109200
2020-08-12,12.300000,12.540000,11.890000,12.400000,12.400000,77900
2020-08-13,12.420000,12.420000,11.890000,12.300000,12.300000,64600
2020-08-14,12.300000,12.300000,11.760000,12.020000,12.020000,61500
2020-08-17,12.160000,12.320000,11.910000,12.030000,12.030000,66500
2020-08-18,12.140000,12.470000,12.065000,12.140000,12.140000,94100
2020-08-19,12.440000,12.490000,12.000000,12.280000,12.280000,52400
2020-08-20,12.310000,12.990000,12.310000,12.700000,12.700000,76300
2020-08-21,12.710000,12.818000,12.070000,12.230000,12.230000,53600
2020-08-24,12.380000,12.750000,12.210000,12.470000,12.470000,79400
2020-08-25,12.380000,12.380000,11.930000,12.120000,12.120000,46500
2020-08-26,12.070000,12.226000,11.730000,11.770000,11.770000,47600
2020-08-27,11.790000,12.200000,11.712000,11.910000,11.910000,32800
2020-08-28,11.820000,11.920000,11.500000,11.570000,11.570000,52900
2020-08-31,11.510000,11.830000,11.505000,11.600000,11.600000,68800
2020-09-01,11.620000,11.620000,10.810000,11.000000,11.000000,62100
2020-09-02,10.900000,11.840000,10.820000,11.740000,11.740000,105200
2020-09-03,12.010000,12.040000,10.990000,11.030000,11.030000,67100
2020-09-04,11.010000,11.010000,10.470000,10.810000,10.810000,59300
2020-09-08,10.810000,11.820000,10.490000,10.650000,10.650000,192700
2020-09-09,10.710000,11.600000,10.710000,11.430000,11.430000,52900
2020-09-10,11.430000,11.625000,10.850000,11.050000,11.050000,47400
2020-09-11,11.030000,11.230000,10.460000,10.590000,10.590000,45800
2020-09-14,10.800000,11.220000,10.800000,11.130000,11.130000,38000
2020-09-15,11.200000,11.340000,10.670000,10.670000,10.670000,58700
2020-09-16,10.790000,11.085000,10.600000,10.700000,10.700000,41800
2020-09-17,10.660000,11.100000,10.600000,11.070000,11.070000,26800
2020-09-18,11.260000,11.850000,11.220000,11.330000,11.330000,572100
2020-09-21,11.300000,11.670000,10.600000,10.610000,10.610000,69600
2020-09-22,10.870000,11.260000,10.730000,11.050000,11.050000,78100
2020-09-23,10.770000,10.875000,9.300000,9.680000,9.680000,166600
2020-09-24,10.120000,10.120000,9.320000,9.360000,9.360000,76200
2020-09-25,9.610000,10.200000,9.550000,9.630000,9.630000,201400
2020-09-28,10.010000,10.010000,9.250000,9.300000,9.300000,67100
2020-09-29,9.350000,9.600000,9.260000,9.460000,9.460000,39000
2020-09-30,9.420000,9.700000,9.350000,9.460000,9.460000,80700
2020-10-01,9.540000,10.600000,9.250000,9.480000,9.480000,402200
2020-10-02,9.500000,9.550000,9.250000,9.440000,9.440000,48600
2020-10-05,9.920000,9.920000,9.335000,9.520000,9.520000,118700
2020-10-06,9.550000,9.750000,9.300000,9.740000,9.740000,499500
2020-10-07,10.150000,10.460000,10.120000,10.240000,10.240000,239200
2020-10-08,10.500000,11.030000,10.495000,10.750000,10.750000,229400
2020-10-09,11.100000,11.250000,10.470000,10.850000,10.850000,116500
2020-10-12,10.970000,11.250000,10.500000,10.760000,10.760000,102400
2020-10-13,10.750000,11.110000,10.750000,10.870000,10.870000,67700
2020-10-14,10.950000,10.950000,10.400000,10.440000,10.440000,61500
2020-10-15,10.280000,10.510000,10.280000,10.370000,10.370000,29700
2020-10-16,10.450000,10.990000,10.450000,10.860000,10.860000,62400
2020-10-19,11.500000,12.960000,11.390000,12.170000,12.170000,938200
2020-10-20,12.850000,14.790000,12.400000,13.300000,13.300000,696700
2020-10-21,13.060000,13.744000,11.950000,12.510000,12.510000,269300
2020-10-22,12.320000,12.480000,11.620000,11.850000,11.850000,132000
2020-10-23,11.920000,12.125000,11.620000,11.870000,11.870000,88600
2020-10-26,11.930000,12.450000,11.510000,11.880000,11.880000,74500
2020-10-27,11.960000,12.440000,11.740000,11.900000,11.900000,108600
2020-10-28,11.790000,11.790000,10.750000,11.300000,11.300000,214200
2020-10-29,11.190000,12.000000,10.801000,11.870000,11.870000,181900
2020-10-30,11.660000,13.190000,11.550000,12.170000,12.170000,523400
2020-11-02,12.190000,12.460000,11.080000,11.110000,11.110000,134700
2020-11-03,11.080000,11.510000,11.000000,11.190000,11.190000,164300
2020-11-04,11.240000,11.710000,11.200000,11.620000,11.620000,71300
2020-11-05,12.250000,12.900000,11.910000,12.590000,12.590000,181700
2020-11-06,12.540000,12.690000,11.890000,12.110000,12.110000,76100
2020-11-09,12.410000,12.520000,11.290000,11.330000,11.330000,133300
2020-11-10,11.430000,11.940000,11.230000,11.520000,11.520000,53400
2020-11-11,11.700000,12.140000,11.160000,11.760000,11.760000,50500
2020-11-12,11.690000,11.890000,11.195000,11.270000,11.270000,62400
2020-11-13,11.420000,11.495000,11.180000,11.370000,11.370000,45400
2020-11-16,11.380000,11.630000,11.040000,11.530000,11.530000,101500
2020-11-17,11.430000,12.000000,11.380000,11.670000,11.670000,72400
2020-11-18,11.680000,11.900000,11.440000,11.480000,11.480000,41700
2020-11-19,12.075000,12.075000,11.030000,11.240000,11.240000,49600
2020-11-20,11.160000,11.561000,10.890000,11.500000,11.500000,104200
2020-11-23,11.590000,11.790000,11.220000,11.420000,11.420000,26100
2020-11-24,11.420000,11.550000,11.109000,11.290000,11.290000,43400
2020-11-25,11.220000,11.970000,11.050000,11.680000,11.680000,63800
2020-11-27,12.040000,12.040000,11.460000,11.840000,11.840000,38800
2020-11-30,12.060000,12.800000,12.020000,12.540000,12.540000,97200
2020-12-01,12.700000,12.800000,12.010000,12.200000,12.200000,58800
2020-12-02,11.635000,12.150000,11.635000,11.750000,11.750000,64000
2020-12-03,11.700000,11.990000,11.440000,11.620000,11.620000,51700
2020-12-04,11.890000,11.890000,11.210000,11.710000,11.710000,62800
2020-12-07,11.570000,11.570000,10.950000,11.360000,11.360000,72800
2020-12-08,11.310000,11.460000,11.010000,11.210000,11.210000,28100
2020-12-09,11.180000,11.320000,10.620000,10.910000,10.910000,61500
2020-12-10,10.910000,11.540000,10.900000,11.280000,11.280000,52800
2020-12-11,11.280000,11.550000,11.000000,11.180000,11.180000,44000
2020-12-14,11.430000,12.370000,11.420000,11.790000,11.790000,78900
2020-12-15,11.800000,11.915000,11.370000,11.490000,11.490000,70200
2020-12-16,11.880000,12.118000,11.110000,11.290000,11.290000,116200
2020-12-17,11.300000,12.230000,11.231000,12.020000,12.020000,74000
2020-12-18,12.080000,12.520000,11.945000,12.520000,12.520000,202900
2020-12-21,12.150000,12.450000,11.770000,12.260000,12.260000,73900
2020-12-22,12.240000,12.580000,12.030000,12.400000,12.400000,99000
2020-12-23,12.400000,12.400000,11.900000,12.190000,12.190000,42800
2020-12-24,12.200000,12.200000,11.800000,11.830000,11.830000,14200
2020-12-28,11.900000,12.000000,11.700000,11.790000,11.790000,55500
2020-12-29,11.750000,11.750000,11.190000,11.320000,11.320000,48200
2020-12-30,11.400000,11.480000,11.050000,11.140000,11.140000,38900
2020-12-31,11.030000,11.180000,10.660000,10.780000,10.780000,47600
2021-01-04,11.000000,11.500000,10.870000,11.260000,11.260000,72700
2021-01-05,11.540000,11.540000,10.810000,11.000000,11.000000,40000
2021-01-06,11.020000,11.790000,11.020000,11.380000,11.380000,74300
2021-01-07,11.620000,11.780000,11.310000,11.610000,11.610000,30900
2021-01-08,11.450000,11.880000,11.435000,11.660000,11.660000,49500
2021-01-11,11.600000,11.770000,11.310000,11.540000,11.540000,79700
2021-01-12,11.550000,11.680000,11.220000,11.380000,11.380000,28600
2021-01-13,11.340000,11.770000,11.160000,11.690000,11.690000,60100
2021-01-14,11.670000,11.700000,11.220000,11.240000,11.240000,62700
2021-01-15,11.240000,11.750000,11.240000,11.550000,11.550000,61000
2021-01-19,11.850000,12.140000,11.450000,11.650000,11.650000,113000
2021-01-20,11.700000,11.790000,11.440000,11.770000,11.770000,27200
2021-01-21,11.930000,12.200000,11.600000,12.050000,12.050000,52300
2021-01-22,11.960000,12.370000,11.880000,12.240000,12.240000,47500
2021-01-25,12.150000,12.150000,11.510000,11.670000,11.670000,55600
2021-01-26,11.810000,11.842000,11.390000,11.500000,11.500000,44000
2021-01-27,11.450000,11.450000,10.780000,10.870000,10.870000,90900
2021-01-28,10.900000,11.290000,10.800000,11.120000,11.120000,53000
2021-01-29,11.070000,11.070000,10.450000,10.560000,10.560000,70000
2021-02-01,10.830000,11.300000,10.650000,11.000000,11.000000,40700
2021-02-02,11.490000,11.490000,11.010000,11.400000,11.400000,39300
2021-02-03,11.380000,11.570000,11.260000,11.540000,11.540000,73500
2021-02-04,11.550000,11.550000,10.960000,11.220000,11.220000,89200
2021-02-05,11.390000,11.480000,11.012000,11.220000,11.220000,49200
2021-02-08,11.180000,11.360000,11.102000,11.340000,11.340000,82600
2021-02-09,11.260000,12.695000,11.120000,11.930000,11.930000,320700
2021-02-10,12.200000,12.350000,11.700000,12.260000,12.260000,124500
2021-02-11,12.290000,12.340000,11.800000,11.880000,11.880000,116400
2021-02-12,11.820000,12.110000,11.790000,11.910000,11.910000,54500
2021-02-16,12.040000,12.100000,11.702000,12.010000,12.010000,51900
2021-02-17,12.010000,13.250000,11.850000,13.250000,13.250000,127400
2021-02-18,12.800000,13.160000,12.164000,13.080000,13.080000,126200
2021-02-19,12.770000,13.080000,12.505000,12.810000,12.810000,87700
2021-02-22,12.900000,14.000000,12.560000,13.940000,13.940000,164900
2021-02-23,12.865000,13.490000,11.914000,12.020000,12.020000,140000
2021-02-24,12.060000,12.430000,11.890000,12.080000,12.080000,41800
2021-02-25,12.030000,12.430000,12.000000,12.010000,12.010000,55200
2021-02-26,12.140000,12.170000,11.500000,11.560000,11.560000,47000
2021-03-01,11.960000,12.880000,11.610000,12.790000,12.790000,79000
2021-03-02,12.680000,12.680000,11.860000,11.990000,11.990000,43300
2021-03-03,11.940000,12.570000,11.870000,12.560000,12.560000,88000
2021-03-04,12.420000,12.490000,11.110000,11.300000,11.300000,78100
2021-03-05,12.160000,12.200000,11.410000,11.690000,11.690000,81700
2021-03-08,11.950000,12.310000,11.750000,11.850000,11.850000,65400
2021-03-09,11.680000,12.450000,11.680000,12.430000,12.430000,36000
2021-03-10,12.930000,12.930000,11.980000,12.060000,12.060000,42000
2021-03-11,12.505000,12.850000,12.140000,12.850000,12.850000,42500
2021-03-12,12.740000,12.860000,12.410000,12.860000,12.860000,29100
2021-03-15,12.730000,13.120000,12.625000,13.020000,13.020000,62900
2021-03-16,12.860000,13.130000,12.320000,12.540000,12.540000,29600
2021-03-17,12.450000,12.810000,12.390000,12.810000,12.810000,14700
2021-03-18,12.820000,13.027000,12.630000,12.710000,12.710000,35500
2021-03-19,12.540000,13.070000,12.265000,13.000000,13.000000,71600
2021-03-22,13.060000,13.120000,12.580000,12.770000,12.770000,34400
2021-03-23,12.650000,12.650000,11.990000,12.330000,12.330000,25500
2021-03-24,12.500000,12.510000,11.750000,11.750000,11.750000,21000
2021-03-25,11.660000,12.070000,11.500000,11.800000,11.800000,16200
2021-03-26,11.800000,11.980000,11.400000,11.680000,11.680000,21800
2021-03-29,11.570000,11.890000,11.260000,11.260000,11.260000,27800
2021-03-30,11.340000,11.910000,11.250000,11.620000,11.620000,31200
2021-03-31,11.720000,12.260000,11.600000,12.130000,12.130000,25000
2021-04-01,12.140000,12.480000,12.000000,12.450000,12.450000,25800
2021-04-05,12.480000,12.670000,12.120000,12.330000,12.330000,21200
2021-04-06,12.040000,12.390000,12.030000,12.200000,12.200000,16600
2021-04-07,12.100000,12.500000,11.440000,11.470000,11.470000,22500
2021-04-08,11.550000,11.980000,11.425000,11.610000,11.610000,37000
2021-04-09,11.630000,12.380000,11.505000,12.300000,12.300000,56600
2021-04-12,12.360000,12.620000,12.120000,12.480000,12.480000,66300
2021-04-13,12.470000,13.120000,12.340000,12.930000,12.930000,71900
2021-04-14,12.750000,12.880000,12.080000,12.120000,12.120000,36300
2021-04-15,12.800000,12.800000,11.510000,11.670000,11.670000,40800
2021-04-16,11.980000,11.980000,11.500000,11.510000,11.510000,57700
2021-04-19,11.740000,11.950000,10.540000,11.280000,11.280000,101600
2021-04-20,11.210000,11.410000,10.600000,10.830000,10.830000,52600
2021-04-21,10.700000,11.400000,10.700000,11.040000,11.040000,45900
2021-04-22,11.150000,11.218000,10.800000,11.050000,11.050000,35200
2021-04-23,11.180000,11.180000,10.700000,10.800000,10.800000,28600
2021-04-26,10.910000,11.400000,10.910000,11.340000,11.340000,42000
2021-04-27,11.420000,11.610000,11.340000,11.480000,11.480000,34800
2021-04-28,11.400000,11.600000,11.230000,11.390000,11.390000,14200
2021-04-29,11.390000,11.475000,11.000000,11.180000,11.180000,20100
2021-04-30,11.010000,11.170000,10.820000,10.870000,10.870000,24800
2021-05-03,11.000000,11.106000,10.510000,10.600000,10.600000,32700
2021-05-04,10.550000,10.610000,9.820000,9.890000,9.890000,60100
2021-05-05,10.000000,10.440000,9.660000,9.750000,9.750000,48500
2021-05-06,9.850000,9.890000,9.430000,9.460000,9.460000,62700
2021-05-07,9.500000,10.150000,9.500000,9.690000,9.690000,44900
2021-05-10,9.600000,9.650000,9.010000,9.020000,9.020000,59700
2021-05-11,8.870000,9.380000,8.613000,9.050000,9.050000,61900
2021-05-12,8.990000,9.340000,8.910000,9.110000,9.110000,57100
2021-05-13,9.110000,9.360000,8.860000,9.240000,9.240000,43600
2021-05-14,9.230000,9.680000,9.095000,9.520000,9.520000,33400
2021-05-17,9.610000,9.980000,9.555000,9.910000,9.910000,56200
2021-05-18,9.910000,10.236000,9.800000,10.120000,10.120000,95900
2021-05-19,10.040000,10.150000,9.620000,9.980000,9.980000,42400
2021-05-20,9.910000,10.420000,9.910000,10.350000,10.350000,32400
2021-05-21,10.500000,10.700000,10.350000,10.490000,10.490000,26600
2021-05-24,10.490000,10.690000,10.285000,10.430000,10.430000,23000
2021-05-25,10.390000,10.470000,10.160000,10.290000,10.290000,39100
2021-05-26,10.270000,10.580000,10.270000,10.450000,10.450000,33100
2021-05-27,10.520000,10.530000,10.420000,10.470000,10.470000,59300
2021-05-28,10.475000,10.500000,9.730000,9.810000,9.810000,61300
2021-06-01,9.880000,10.080000,9.510000,9.600000,9.600000,41800
2021-06-02,9.810000,9.980000,9.510000,9.640000,9.640000,41600
2021-06-03,9.600000,9.880000,9.530000,9.650000,9.650000,58800
2021-06-04,9.740000,9.900000,9.490000,9.550000,9.550000,98300
2021-06-07,9.500000,9.660000,9.110000,9.140000,9.140000,82400
2021-06-08,9.080000,9.200000,8.960000,9.090000,9.090000,77300
