Date,Open,High,Low,Close,Adj Close,Volume
2021-03-23,9.850000,9.900000,9.840000,9.860000,9.860000,3177200
2021-03-24,9.900000,9.900000,9.800000,9.840000,9.840000,258200
2021-03-25,9.850000,9.900000,9.800000,9.900000,9.900000,104700
2021-03-26,9.900000,9.989000,9.800000,9.900000,9.900000,83500
2021-03-29,9.950000,9.950000,9.850000,9.880000,9.880000,26800
2021-03-30,9.890000,9.890000,9.870000,9.880000,9.880000,254200
2021-03-31,9.940000,9.950000,9.850000,9.890000,9.890000,35600
2021-04-01,9.940000,9.970000,9.900000,9.900000,9.900000,29700
2021-04-05,9.880000,9.990000,9.880000,9.990000,9.990000,44400
2021-04-06,9.908000,9.990000,9.900000,9.900000,9.900000,120900
2021-04-07,9.910000,9.950000,9.910000,9.950000,9.950000,3700
2021-04-08,9.940000,9.980000,9.930000,9.970000,9.970000,20200
2021-04-09,9.950000,9.970000,9.900000,9.945000,9.945000,17300
2021-04-12,10.020000,10.100000,9.960000,9.995000,9.995000,97800
2021-04-13,9.920000,9.970000,9.920000,9.940000,9.940000,5600
2021-04-14,9.948000,11.020000,9.910000,10.930000,10.930000,40100
2021-04-15,10.200000,10.200000,9.990000,10.060000,10.060000,57300
2021-04-16,10.000000,10.100000,10.000000,10.090000,10.090000,14600
2021-04-19,10.080000,10.130000,10.080000,10.130000,10.130000,23000
2021-04-20,10.070000,10.100000,10.000000,10.000000,10.000000,103100
2021-04-21,10.000000,10.010000,9.950000,10.000000,10.000000,24000
2021-04-22,9.990000,10.000000,9.990000,10.000000,10.000000,800
2021-04-23,10.155000,10.155000,9.960000,9.960000,9.960000,180500
2021-04-26,10.190000,10.190000,9.990000,10.000000,10.000000,1900
2021-04-27,9.990000,9.990000,9.990000,9.990000,9.990000,200
2021-04-28,9.990000,9.990000,9.920000,9.970000,9.970000,318200
2021-04-29,10.020000,10.020000,10.000000,10.000000,10.000000,800
2021-04-30,9.970000,10.010000,9.970000,10.000000,10.000000,1100
2021-05-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-04,9.930000,9.940000,9.930000,9.940000,9.940000,3300
2021-05-05,9.950000,9.950000,9.950000,9.950000,9.950000,10000
2021-05-06,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-05-07,9.980000,9.990000,9.980000,9.990000,9.990000,5700
2021-05-10,9.980000,10.010000,9.980000,10.010000,10.010000,5000
2021-05-11,9.980000,10.000000,9.980000,10.000000,10.000000,200
2021-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,17100
2021-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,2300
2021-05-14,9.992000,9.992000,9.980000,9.980000,9.980000,3000
2021-05-17,9.980000,9.980000,9.980000,9.980000,9.980000,4400
2021-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,2000
2021-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-05-20,9.970000,9.970000,9.960000,9.970000,9.970000,209300
2021-05-21,9.960000,9.960000,9.930000,9.950000,9.950000,35400
2021-05-24,9.970000,9.970000,9.955000,9.970000,9.970000,34100
2021-05-25,9.940000,9.950000,9.940000,9.940000,9.940000,10600
2021-05-26,9.970000,9.970000,9.940000,9.940000,9.940000,3500
2021-05-27,9.940000,9.940000,9.920000,9.930000,9.930000,9400
2021-05-28,9.930000,9.930000,9.910000,9.910000,9.910000,15200
2021-06-01,9.910000,9.910000,9.910000,9.910000,9.910000,0
2021-06-02,9.930000,9.940000,9.930000,9.940000,9.940000,200
2021-06-03,9.920000,9.920000,9.905000,9.910000,9.910000,11800
2021-06-04,9.938000,9.950000,9.938000,9.950000,9.950000,25100
2021-06-07,9.940000,9.940000,9.940000,9.940000,9.940000,600
2021-06-08,9.950000,9.950000,9.950000,9.950000,9.950000,145400
2021-06-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2021-06-10,9.930000,9.930000,9.930000,9.930000,9.930000,2100
2021-06-11,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-14,9.970000,10.000000,9.970000,10.000000,10.000000,1000
2021-06-15,9.930000,9.930000,9.930000,9.930000,9.930000,3200
2021-06-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-17,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2021-06-21,9.990000,10.000000,9.965000,10.000000,10.000000,4800
2021-06-22,9.964000,9.964000,9.964000,9.964000,9.964000,200
2021-06-23,9.964000,9.964000,9.964000,9.964000,9.964000,0
2021-06-24,9.964000,9.964000,9.964000,9.964000,9.964000,0
2021-06-25,9.960000,9.968000,9.960000,9.968000,9.968000,1300
2021-06-28,10.000000,10.000000,9.985000,10.000000,10.000000,6200
2021-06-29,10.000000,10.000000,9.990000,9.990000,9.990000,3500
2021-06-30,9.990000,9.990000,9.990000,9.990000,9.990000,100
2021-07-01,10.000000,10.010000,10.000000,10.000000,10.000000,13300
2021-07-02,10.010000,10.040000,9.990000,10.040000,10.040000,5700
2021-07-06,10.050000,10.050000,10.050000,10.050000,10.050000,100
2021-07-07,10.040000,10.100000,10.015000,10.070000,10.070000,39800
2021-07-08,10.070000,10.070000,10.070000,10.070000,10.070000,0
2021-07-09,10.100000,10.100000,9.999000,10.050000,10.050000,10400
2021-07-12,10.050000,10.050000,10.050000,10.050000,10.050000,0
2021-07-13,10.010000,10.010000,10.010000,10.010000,10.010000,200000
2021-07-14,9.990000,10.030000,9.980000,9.980000,9.980000,380900
2021-07-15,10.010000,10.010000,10.000000,10.000000,10.000000,17400
2021-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-20,10.010000,10.010000,10.000000,10.000000,10.000000,77300
2021-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2021-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,5800
2021-07-23,10.000000,10.010000,9.941000,10.010000,10.010000,1700
