Date,Open,High,Low,Close,Adj Close,Volume
2021-01-26,10.500000,10.550000,10.400000,10.400000,10.400000,10597700
2021-01-27,10.490000,10.490000,10.300000,10.350000,10.350000,831300
2021-01-28,10.320000,10.550000,10.300000,10.420000,10.420000,192900
2021-01-29,10.600000,10.600000,10.412000,10.510000,10.510000,76800
2021-02-01,10.850000,10.850000,10.500000,10.600000,10.600000,198500
2021-02-02,10.600000,10.600000,10.440000,10.450000,10.450000,150900
2021-02-03,10.400000,10.560000,10.350000,10.460000,10.460000,757000
2021-02-04,10.530000,10.640000,10.400000,10.450000,10.450000,115800
2021-02-05,10.550000,10.550000,10.420000,10.440000,10.440000,160700
2021-02-08,10.460000,10.500000,10.445000,10.500000,10.500000,192000
2021-02-09,10.540000,10.590000,10.470000,10.560000,10.560000,87200
2021-02-10,10.590000,10.590000,10.450000,10.520000,10.520000,378600
2021-02-11,10.550000,10.580000,10.460000,10.535000,10.535000,185200
2021-02-12,10.500000,10.525000,10.489000,10.525000,10.525000,22800
2021-02-16,10.610000,10.610000,10.500000,10.520000,10.520000,18200
2021-02-17,10.480000,10.570000,10.480000,10.500000,10.500000,112700
2021-02-18,10.480000,10.550000,10.450000,10.530000,10.530000,705000
2021-02-19,10.550000,10.570000,10.530000,10.530000,10.530000,28900
2021-02-22,10.550000,10.580000,10.500000,10.570000,10.570000,68100
2021-02-23,10.500000,10.520000,10.320000,10.500000,10.500000,432000
2021-02-24,10.490000,10.580000,10.450000,10.580000,10.580000,229800
2021-02-25,10.550000,10.700000,10.310000,10.375000,10.375000,54300
2021-02-26,10.390000,10.420000,10.190000,10.340000,10.340000,117900
2021-03-01,10.400000,10.400000,10.190000,10.250000,10.250000,89800
2021-03-02,10.270000,10.380000,10.060000,10.210000,10.210000,588400
2021-03-03,10.160000,10.160000,10.000000,10.000000,10.000000,212700
2021-03-04,10.040000,10.070000,10.000000,10.050000,10.050000,359500
2021-03-05,10.000000,10.150000,10.000000,10.110000,10.110000,292800
2021-03-08,10.090000,10.220000,10.075000,10.220000,10.220000,31900
2021-03-09,10.190000,10.190000,10.000000,10.000000,10.000000,522900
2021-03-10,10.030000,10.081000,10.030000,10.070000,10.070000,79200
2021-03-11,10.080000,10.100000,10.000000,10.030000,10.030000,262200
2021-03-12,10.030000,10.110000,10.030000,10.110000,10.110000,30400
2021-03-15,10.050000,10.130000,10.000000,10.110000,10.110000,192000
2021-03-16,10.080000,10.150000,10.080000,10.150000,10.150000,94700
2021-03-17,10.090000,10.180000,10.060000,10.180000,10.180000,13300
2021-03-18,10.180000,10.180000,10.080000,10.080000,10.080000,36400
2021-03-19,10.020000,10.120000,10.010000,10.030000,10.030000,37500
2021-03-22,9.995000,10.030000,9.995000,10.000000,10.000000,8600
2021-03-23,9.960000,9.980000,9.780000,9.960000,9.960000,63800
2021-03-24,9.900000,9.950000,9.590000,9.900000,9.900000,25900
2021-03-25,9.730000,9.920000,9.710000,9.870000,9.870000,13400
2021-03-26,9.900000,10.000000,9.880000,10.000000,10.000000,6500
2021-03-29,9.990000,10.000000,9.920000,10.000000,10.000000,29800
2021-03-30,9.990000,9.990000,9.900000,9.900000,9.900000,56400
2021-03-31,9.900000,9.980000,9.885000,9.940000,9.940000,13600
2021-04-01,9.950000,10.040000,9.930000,10.000000,10.000000,107500
2021-04-05,9.900000,10.010000,9.870000,10.010000,10.010000,34000
2021-04-06,10.050000,10.050000,9.915000,10.000000,10.000000,16500
2021-04-07,9.940000,10.090000,9.940000,10.090000,10.090000,63400
2021-04-08,9.950000,9.960000,9.940000,9.940000,9.940000,2100
2021-04-09,10.060000,10.100000,10.015000,10.080000,10.080000,12300
2021-04-12,10.025000,10.060000,9.968000,10.060000,10.060000,159700
2021-04-13,10.000000,10.000000,9.940000,9.940000,9.940000,50100
2021-04-14,10.019000,10.145000,9.940000,9.990000,9.990000,7300
2021-04-15,10.000000,10.010000,9.950000,10.000000,10.000000,7700
